time,open,high,low,close
1733439600,191.44400024414062,191.68800354003906,191.39599609375,191.63600158691406
1733443200,191.5489959716797,191.6790008544922,191.15499877929688,191.3990020751953
1733446800,191.39700317382812,191.4499969482422,191.19200134277344,191.21200561523438
1733450400,191.21099853515625,191.29400634765625,190.99899291992188,191.02000427246094
1733454000,191.02099609375,191.12100219726562,190.9149932861328,191.1060028076172
1733457600,191.1060028076172,191.23699951171875,191.03399658203125,191.1840057373047
1733461200,191.18800354003906,191.23899841308594,191.01300048828125,191.08799743652344
1733464800,191.08799743652344,191.1699981689453,190.91400146484375,191.00799560546875
1733468400,191.0070037841797,191.60000610351562,190.93299865722656,191.56700134277344
1733472000,191.5679931640625,191.98500061035156,191.56300354003906,191.8800048828125
1733475600,191.8800048828125,192.1959991455078,191.85899353027344,192.11599731445312
1733479200,192.11599731445312,192.28700256347656,191.9980010986328,192.1540069580078
1733482800,192.14999389648438,192.23500061035156,192.04299926757812,192.197998046875
1733486400,192.197998046875,192.3699951171875,192.03199768066406,192.0489959716797
1733490000,192.04600524902344,192.30599975585938,191.47799682617188,191.48399353027344
1733493600,191.49600219726562,191.57000732421875,190.75999450683594,190.95799255371094
1733497200,190.9459991455078,191.12100219726562,190.71400451660156,190.98399353027344
1733500800,190.98500061035156,191.1580047607422,190.8179931640625,190.8520050048828
1733504400,190.8470001220703,190.96099853515625,190.75900268554688,190.86399841308594
1733508000,190.86000061035156,191.13099670410156,190.85499572753906,190.92799377441406
1733511600,190.92799377441406,191.07899475097656,190.89100646972656,190.98800659179688
1733515200,190.99099731445312,191.13600158691406,190.97000122070312,191.03599548339844
1733518800,191.0330047607422,191.22000122070312,191.0070037841797,191.08099365234375
1733522400,191.16400146484375,191.16400146484375,191.1510009765625,191.1510009765625
