time,open,high,low,close
1733439600,150.04600524902344,150.2310028076172,150.03199768066406,150.197998046875
1733443200,150.1199951171875,150.27200317382812,149.85800170898438,150.1009979248047
1733446800,150.0989990234375,150.2220001220703,150.01499938964844,150.03799438476562
1733450400,150.03799438476562,150.04200744628906,149.81199645996094,149.8249969482422
1733454000,149.8260040283203,149.91900634765625,149.76199340820312,149.87600708007812
1733457600,149.8800048828125,150.0229949951172,149.8249969482422,149.9770050048828
1733461200,149.9739990234375,150.0679931640625,149.8699951171875,149.93299865722656
1733464800,149.93800354003906,150.0229949951172,149.76499938964844,149.86399841308594
1733468400,149.86500549316406,150.17100524902344,149.81399536132812,150.09100341796875
1733472000,150.0919952392578,150.41799926757812,150.08999633789062,150.36399841308594
1733475600,150.36599731445312,150.60499572753906,150.35499572753906,150.57400512695312
1733479200,150.57000732421875,150.69900512695312,150.49400329589844,150.5679931640625
1733482800,150.572998046875,150.62100219726562,150.4709930419922,150.50599670410156
1733486400,150.5070037841797,150.65699768066406,150.36300659179688,150.40199279785156
1733490000,150.4029998779297,150.572998046875,149.6479949951172,149.66000366210938
1733493600,149.6649932861328,149.88400268554688,149.3560028076172,149.64999389648438
1733497200,149.6439971923828,150.04400634765625,149.63499450683594,149.86199951171875
1733500800,149.86700439453125,150.11500549316406,149.6739959716797,149.79299926757812
1733504400,149.78799438476562,150.04200744628906,149.78799438476562,149.96200561523438
1733508000,149.95799255371094,150.0449981689453,149.8730010986328,149.99099731445312
1733511600,149.98500061035156,150.13400268554688,149.95899963378906,149.968994140625
1733515200,149.968994140625,150.05599975585938,149.94400024414062,149.95799255371094
1733518800,149.95899963378906,150.05999755859375,149.93600463867188,149.98899841308594
1733522400,149.98899841308594,149.98899841308594,149.98899841308594,149.98899841308594
