time,open,high,low,close
1733439600,158.85400390625,159.02699279785156,158.8040008544922,158.99000549316406
1733443200,158.91900634765625,159.0229949951172,158.55099487304688,158.76199340820312
1733446800,158.76100158691406,158.7790069580078,158.56900024414062,158.5760040283203
1733450400,158.57200622558594,158.66000366210938,158.4600067138672,158.47500610351562
1733454000,158.4739990234375,158.5189971923828,158.3699951171875,158.50599670410156
1733457600,158.50900268554688,158.63600158691406,158.46400451660156,158.6009979248047
1733461200,158.6020050048828,158.64300537109375,158.46200561523438,158.51199340820312
1733464800,158.51199340820312,158.5780029296875,158.406005859375,158.46800231933594
1733468400,158.468994140625,158.86900329589844,158.36099243164062,158.85000610351562
1733472000,158.8489990234375,159.1929931640625,158.843994140625,159.11599731445312
1733475600,159.11599731445312,159.35499572753906,159.06399536132812,159.26600646972656
1733479200,159.2689971923828,159.43099975585938,159.15699768066406,159.343994140625
1733482800,159.34500122070312,159.3979949951172,159.22900390625,159.3419952392578
1733486400,159.34100341796875,159.44000244140625,159.14199829101562,159.1510009765625
1733490000,159.1479949951172,159.57200622558594,158.69400024414062,158.7050018310547
1733493600,158.70700073242188,158.76600646972656,158.0919952392578,158.31399536132812
1733497200,158.29299926757812,158.4320068359375,158.08900451660156,158.30599975585938
1733500800,158.3070068359375,158.50399780273438,158.1739959716797,158.2100067138672
1733504400,158.21099853515625,158.33299255371094,158.1510009765625,158.22500610351562
1733508000,158.2239990234375,158.41900634765625,158.1699981689453,158.22900390625
1733511600,158.22999572753906,158.33999633789062,158.19400024414062,158.28599548339844
1733515200,158.28399658203125,158.47999572753906,158.2740020751953,158.41400146484375
1733518800,158.41099548339844,158.5850067138672,158.38400268554688,158.48800659179688
1733522400,158.54299926757812,158.5709991455078,158.54299926757812,158.5709991455078
