time,open,high,low,close
1733439600,1.2760473489761353,1.2761938571929932,1.275721788406372,1.2758845090866089
1733443200,1.2759984731674194,1.2759984731674194,1.2752012014389038,1.2752012014389038
1733446800,1.2752825021743774,1.2753149271011353,1.2740639448165894,1.2744698524475098
1733450400,1.2744373083114624,1.275298833847046,1.2744373083114624,1.275022268295288
1733454000,1.2751199007034302,1.2753963470458984,1.2747135162353516,1.275136113166809
1733457600,1.2751035690307617,1.2751524448394775,1.2746809720993042,1.274843454360962
1733461200,1.2748597860336304,1.2748597860336304,1.2742911577224731,1.2745997905731201
1733464800,1.2744373083114624,1.274941086769104,1.2742263078689575,1.274534821510315
1733468400,1.274616003036499,1.2765523195266724,1.274209976196289,1.2764544486999512
1733472000,1.2764544486999512,1.2773512601852417,1.27586829662323,1.2761775255203247
1733475600,1.276145100593567,1.2765034437179565,1.2756567001342773,1.275965929031372
1733479200,1.2758845090866089,1.2764219045639038,1.2751524448394775,1.27622652053833
1733482800,1.2763241529464722,1.2772045135498047,1.2756729125976562,1.2771555185317993
1733486400,1.276959776878357,1.277791976928711,1.276796817779541,1.2768945693969727
1733490000,1.2768945693969727,1.2809345722198486,1.2768783569335938,1.2797051668167114
1733493600,1.2795906066894531,1.2795906066894531,1.2756891250610352,1.275982141494751
1733497200,1.2752012014389038,1.2753149271011353,1.2729772329330444,1.2744210958480835
1733500800,1.2743074893951416,1.2754288911819458,1.273220419883728,1.2742749452590942
1733504400,1.2739177942276,1.2739503383636475,1.2724264860153198,1.2728314399719238
1733508000,1.2730258703231812,1.2741613388061523,1.27273428440094,1.2729772329330444
1733511600,1.2729448080062866,1.2736905813217163,1.272410273551941,1.2736257314682007
1733515200,1.273658275604248,1.274031400680542,1.2736257314682007,1.274031400680542
1733518800,1.2739827632904053,1.2743561267852783,1.2738043069839478,1.2743561267852783
1733522400,1.2748761177062988,1.2748761177062988,1.2748761177062988,1.2748761177062988
