time,open,high,low,close
1733439600,0.8781700134277344,0.878600001335144,0.878000020980835,0.8783400058746338
1733443200,0.8782699704170227,0.8789100050926208,0.8782699704170227,0.8787800073623657
1733446800,0.8788099884986877,0.8794599771499634,0.8787099719047546,0.8791800141334534
1733450400,0.8791900277137756,0.8791999816894531,0.8784199953079224,0.8784700036048889
1733454000,0.8784899711608887,0.87882000207901,0.8782200217247009,0.8785799741744995
1733457600,0.8785399794578552,0.8788599967956543,0.8784499764442444,0.8786600232124329
1733461200,0.8787000179290771,0.8791999816894531,0.8786600232124329,0.8791300058364868
1733464800,0.8791400194168091,0.8794000148773193,0.8788599967956543,0.8792600035667419
1733468400,0.8792099952697754,0.8797000050544739,0.8784199953079224,0.8785300254821777
1733472000,0.8784899711608887,0.8790199756622314,0.8779600262641907,0.8787199854850769
1733475600,0.8787500262260437,0.8794999718666077,0.8786200284957886,0.87882000207901
1733479200,0.8788099884986877,0.8789299726486206,0.8775799870491028,0.8776699900627136
1733482800,0.8776599764823914,0.8779199719429016,0.8770599961280823,0.8771600127220154
1733486400,0.8771299719810486,0.8777400255203247,0.8766999840736389,0.8770599961280823
1733490000,0.8770300149917603,0.877560019493103,0.8733999729156494,0.8750900030136108
1733493600,0.8751299977302551,0.8769999742507935,0.8746399879455566,0.8765100240707397
1733497200,0.8765599727630615,0.8783000111579895,0.8764899969100952,0.8771399855613708
1733500800,0.8771200180053711,0.8781200051307678,0.87677001953125,0.8775799870491028
1733504400,0.8775500059127808,0.8790000081062317,0.8775500059127808,0.8786699771881104
1733508000,0.8786900043487549,0.8793100118637085,0.8782299757003784,0.8791700005531311
1733511600,0.8791300058364868,0.8797199726104736,0.878849983215332,0.8788700103759766
1733515200,0.8788899779319763,0.8789200186729431,0.8785300254821777,0.8787500262260437
1733518800,0.8787800073623657,0.8789200186729431,0.8781200051307678,0.8781200051307678
1733522400,0.8781200051307678,0.8781200051307678,0.8781200051307678,0.8781200051307678
