time,open,high,low,close
1733439600,0.8296099901199341,0.8297299742698669,0.8293899893760681,0.8296200037002563
1733443200,0.8295900225639343,0.8296499848365784,0.8293200135231018,0.8294399976730347
1733446800,0.8294399976730347,0.8295000195503235,0.8291699886322021,0.829259991645813
1733450400,0.829230010509491,0.8296200037002563,0.829200029373169,0.82955002784729
1733454000,0.8295400142669678,0.8295999765396118,0.8292499780654907,0.8293799757957458
1733457600,0.8294000029563904,0.8295800089836121,0.8293600082397461,0.829509973526001
1733461200,0.829509973526001,0.8296300172805786,0.8293700218200684,0.829509973526001
1733464800,0.8295000195503235,0.829800009727478,0.8294199705123901,0.8296099901199341
1733468400,0.8296099901199341,0.8296099901199341,0.8288000226020813,0.8291599750518799
1733472000,0.8291400074958801,0.8293499946594238,0.828760027885437,0.8291800022125244
1733475600,0.8291900157928467,0.8292999863624573,0.828540027141571,0.8289300203323364
1733479200,0.828980028629303,0.8294000029563904,0.8287799954414368,0.8291900157928467
1733482800,0.829200029373169,0.8294000029563904,0.8289099931716919,0.8289700150489807
1733486400,0.828980028629303,0.8291000127792358,0.8284500241279602,0.8286600112915039
1733490000,0.8286399841308594,0.8300399780273438,0.8282999992370605,0.828760027885437
1733493600,0.8287699818611145,0.8291699886322021,0.8278800249099731,0.8289200067520142
1733497200,0.8289399743080139,0.8291699886322021,0.8282700181007385,0.8288699984550476
1733500800,0.8288699984550476,0.8294399976730347,0.8287699818611145,0.8289300203323364
1733504400,0.8289300203323364,0.8294000029563904,0.8287400007247925,0.8289499878883362
1733508000,0.8289700150489807,0.8291000127792358,0.828540027141571,0.8287000060081482
1733511600,0.8287100195884705,0.8288099765777588,0.8284900188446045,0.8287100195884705
1733515200,0.8287100195884705,0.8292099833488464,0.8286700248718262,0.8291400074958801
1733518800,0.8291500210762024,0.8294399976730347,0.8287699818611145,0.8287699818611145
1733522400,0.8287699818611145,0.8295300006866455,0.8287699818611145,0.8295300006866455
