time,open,high,low,close
1439956800,137.207000,137.215000,137.201000,137.201000
1439956860,137.202000,137.210000,137.199000,137.201000
1439956920,137.202000,137.222000,137.200000,137.222000
1439956980,137.220000,137.230000,137.217000,137.230000
1439957040,137.230000,137.230000,137.222000,137.222000
1439957100,137.224000,137.240000,137.224000,137.240000
1439957160,137.240000,137.250000,137.240000,137.247000
1439957220,137.247000,137.250000,137.247000,137.250000
1439957280,137.250000,137.260000,137.250000,137.252000
1439957340,137.245000,137.245000,137.231000,137.232000
1439957400,137.233000,137.245000,137.232000,137.245000
1439957460,137.244000,137.262000,137.242000,137.262000
1439957520,137.260000,137.260000,137.241000,137.241000
1439957580,137.242000,137.251000,137.242000,137.250000
1439957640,137.251000,137.251000,137.242000,137.248000
1439957700,137.248000,137.248000,137.231000,137.231000
1439957760,137.231000,137.237000,137.230000,137.236000
1439957820,137.235000,137.235000,137.226000,137.226000
1439957880,137.226000,137.233000,137.218000,137.230000
1439957940,137.231000,137.249000,137.224000,137.249000
1439958000,137.249000,137.250000,137.247000,137.250000
1439958060,137.250000,137.261000,137.247000,137.259000
1439958120,137.260000,137.264000,137.255000,137.264000
1439958180,137.263000,137.275000,137.262000,137.273000
1439958240,137.274000,137.276000,137.270000,137.272000
1439958300,137.274000,137.279000,137.271000,137.276000
1439958360,137.279000,137.279000,137.271000,137.272000
1439958420,137.271000,137.271000,137.255000,137.256000
1439958480,137.256000,137.256000,137.242000,137.247000
1439958540,137.247000,137.257000,137.247000,137.256000
1439958600,137.256000,137.267000,137.254000,137.267000
1439958660,137.266000,137.268000,137.263000,137.267000
1439958720,137.267000,137.293000,137.267000,137.290000
1439958780,137.288000,137.296000,137.287000,137.290000
1439958840,137.292000,137.293000,137.287000,137.289000
1439958900,137.291000,137.294000,137.288000,137.290000
1439958960,137.290000,137.293000,137.284000,137.288000
1439959020,137.284000,137.284000,137.272000,137.272000
1439959080,137.272000,137.294000,137.267000,137.292000
1439959140,137.294000,137.297000,137.292000,137.295000
1439959200,137.295000,137.296000,137.287000,137.295000
1439959260,137.295000,137.311000,137.292000,137.307000
1439959320,137.307000,137.316000,137.307000,137.316000
1439959380,137.317000,137.317000,137.310000,137.316000
1439959440,137.316000,137.318000,137.311000,137.317000
1439959500,137.315000,137.322000,137.315000,137.315000
1439959560,137.315000,137.315000,137.297000,137.300000
1439959620,137.300000,137.303000,137.295000,137.302000
1439959680,137.303000,137.304000,137.283000,137.287000
1439959740,137.287000,137.289000,137.279000,137.284000
1439959800,137.285000,137.295000,137.279000,137.293000
1439959860,137.292000,137.313000,137.292000,137.297000
1439959920,137.297000,137.303000,137.293000,137.303000
1439959980,137.303000,137.305000,137.298000,137.298000
1439960040,137.298000,137.310000,137.283000,137.296000
1439960100,137.297000,137.317000,137.297000,137.317000
