time,open,high,low,close
1439956800,194.647000,194.675000,194.647000,194.662000
1439956860,194.658000,194.659000,194.643000,194.658000
1439956920,194.656000,194.681000,194.653000,194.681000
1439956980,194.677000,194.696000,194.674000,194.687000
1439957040,194.690000,194.691000,194.683000,194.686000
1439957100,194.689000,194.695000,194.683000,194.692000
1439957160,194.695000,194.703000,194.691000,194.694000
1439957220,194.695000,194.741000,194.695000,194.741000
1439957280,194.743000,194.750000,194.735000,194.735000
1439957340,194.731000,194.735000,194.723000,194.729000
1439957400,194.729000,194.735000,194.722000,194.731000
1439957460,194.729000,194.748000,194.729000,194.747000
1439957520,194.750000,194.750000,194.732000,194.732000
1439957580,194.734000,194.745000,194.734000,194.736000
1439957640,194.733000,194.733000,194.723000,194.726000
1439957700,194.728000,194.728000,194.712000,194.712000
1439957760,194.710000,194.719000,194.710000,194.719000
1439957820,194.716000,194.716000,194.702000,194.702000
1439957880,194.702000,194.727000,194.685000,194.720000
1439957940,194.722000,194.751000,194.713000,194.750000
1439958000,194.750000,194.752000,194.743000,194.746000
1439958060,194.744000,194.760000,194.744000,194.757000
1439958120,194.759000,194.759000,194.748000,194.754000
1439958180,194.756000,194.765000,194.749000,194.751000
1439958240,194.752000,194.756000,194.742000,194.744000
1439958300,194.746000,194.753000,194.746000,194.748000
1439958360,194.749000,194.750000,194.746000,194.747000
1439958420,194.744000,194.744000,194.726000,194.730000
1439958480,194.730000,194.730000,194.717000,194.724000
1439958540,194.717000,194.732000,194.717000,194.731000
1439958600,194.730000,194.737000,194.724000,194.737000
1439958660,194.734000,194.742000,194.728000,194.739000
1439958720,194.747000,194.759000,194.743000,194.743000
1439958780,194.741000,194.745000,194.723000,194.730000
1439958840,194.731000,194.736000,194.725000,194.728000
1439958900,194.731000,194.750000,194.727000,194.742000
1439958960,194.742000,194.743000,194.725000,194.735000
1439959020,194.733000,194.733000,194.713000,194.718000
1439959080,194.718000,194.736000,194.711000,194.736000
1439959140,194.734000,194.741000,194.731000,194.739000
1439959200,194.736000,194.739000,194.731000,194.733000
1439959260,194.735000,194.758000,194.735000,194.746000
1439959320,194.742000,194.753000,194.742000,194.751000
1439959380,194.752000,194.753000,194.743000,194.751000
1439959440,194.748000,194.748000,194.726000,194.727000
1439959500,194.726000,194.735000,194.717000,194.731000
1439959560,194.733000,194.740000,194.714000,194.723000
1439959620,194.723000,194.725000,194.705000,194.721000
1439959680,194.722000,194.723000,194.701000,194.706000
1439959740,194.707000,194.717000,194.696000,194.717000
1439959800,194.717000,194.717000,194.701000,194.708000
1439959860,194.711000,194.733000,194.711000,194.723000
1439959920,194.723000,194.729000,194.722000,194.727000
1439959980,194.729000,194.730000,194.717000,194.718000
1439960040,194.719000,194.738000,194.713000,194.722000
1439960100,194.724000,194.747000,194.724000,194.746000
1439960160,194.747000,194.776000,194.740000,194.770000
1439960220,194.771000,194.771000,194.758000,194.765000
1439960280,194.765000,194.786000,194.758000,194.786000
1439960340,194.788000,194.831000,194.784000,194.825000
1439960400,194.823000,194.835000,194.802000,194.818000
1439960460,194.818000,194.821000,194.801000,194.820000
1439960520,194.818000,194.848000,194.812000,194.813000
1439960580,194.818000,194.818000,194.806000,194.816000
1439960640,194.816000,194.821000,194.796000,194.796000
1439960700,194.796000,194.864000,194.796000,194.858000
1439960760,194.857000,194.859000,194.831000,194.834000
1439960820,194.833000,194.844000,194.808000,194.808000
1439960880,194.810000,194.812000,194.787000,194.787000
1439960940,194.787000,194.795000,194.785000,194.789000
1439961000,194.790000,194.797000,194.790000,194.796000
1439961060,194.795000,194.795000,194.768000,194.770000
1439961120,194.768000,194.784000,194.764000,194.776000
