time,open,high,low,close
1439956800,0.657990,0.658020,0.657920,0.657970
1439956860,0.657990,0.658060,0.657970,0.657990
1439956920,0.658010,0.658110,0.658010,0.658080
1439956980,0.658060,0.658090,0.657970,0.658080
1439957040,0.658070,0.658100,0.658070,0.658100
1439957100,0.658080,0.658120,0.658080,0.658100
1439957160,0.658120,0.658190,0.658120,0.658180
1439957220,0.658170,0.658200,0.658130,0.658160
1439957280,0.658170,0.658290,0.658170,0.658270
1439957340,0.658290,0.658480,0.658290,0.658450
1439957400,0.658460,0.658470,0.658440,0.658470
1439957460,0.658460,0.658480,0.658450,0.658460
1439957520,0.658450,0.658470,0.658340,0.658380
1439957580,0.658360,0.658400,0.658350,0.658390
1439957640,0.658380,0.658390,0.658360,0.658370
1439957700,0.658380,0.658400,0.658340,0.658380
1439957760,0.658380,0.658390,0.658360,0.658380
1439957820,0.658370,0.658420,0.658370,0.658410
1439957880,0.658410,0.658430,0.658390,0.658400
1439957940,0.658390,0.658390,0.658360,0.658360
1439958000,0.658350,0.658390,0.658350,0.658370
1439958060,0.658350,0.658380,0.658320,0.658330
1439958120,0.658340,0.658340,0.658170,0.658220
1439958180,0.658230,0.658300,0.658090,0.658120
1439958240,0.658130,0.658150,0.657970,0.657980
1439958300,0.658000,0.658160,0.658000,0.658100
1439958360,0.658090,0.658110,0.657970,0.657970
1439958420,0.657950,0.657970,0.657930,0.657930
1439958480,0.657930,0.658000,0.657910,0.658000
1439958540,0.657990,0.657990,0.657960,0.657980
1439958600,0.657960,0.658140,0.657960,0.658140
1439958660,0.658120,0.658260,0.658120,0.658170
1439958720,0.658190,0.658290,0.658150,0.658170
1439958780,0.658190,0.658380,0.658150,0.658270
1439958840,0.658250,0.658250,0.658140,0.658160
1439958900,0.658150,0.658190,0.658070,0.658080
1439958960,0.658070,0.658100,0.658050,0.658060
1439959020,0.658070,0.658090,0.658020,0.658090
1439959080,0.658080,0.658120,0.657950,0.658120
1439959140,0.658140,0.658330,0.658140,0.658260
1439959200,0.658250,0.658260,0.658080,0.658120
1439959260,0.658110,0.658110,0.658020,0.658040
1439959320,0.658070,0.658100,0.658070,0.658090
1439959380,0.658090,0.658130,0.658070,0.658080
1439959440,0.658100,0.658140,0.658080,0.658120
1439959500,0.658130,0.658360,0.658100,0.658170
1439959560,0.658160,0.658210,0.658100,0.658140
1439959620,0.658150,0.658160,0.658070,0.658090
1439959680,0.658080,0.658170,0.658020,0.658110
1439959740,0.658120,0.658300,0.658070,0.658300
1439959800,0.658300,0.658310,0.658150,0.658250
1439959860,0.658250,0.658250,0.658150,0.658150
1439959920,0.658150,0.658250,0.658150,0.658200
1439959980,0.658200,0.658250,0.658150,0.658200
1439960040,0.658200,0.658200,0.658100,0.658150
1439960100,0.658150,0.658250,0.658150,0.658200
1439960160,0.658200,0.658250,0.658170,0.658170
1439960220,0.658180,0.658220,0.658100,0.658100
1439960280,0.658090,0.658180,0.658090,0.658180
1439960340,0.658170,0.658170,0.657980,0.657980
1439960400,0.657990,0.658000,0.657980,0.658000
1439960460,0.658000,0.658160,0.658000,0.658140
1439960520,0.658130,0.658130,0.658030,0.658090
1439960580,0.658080,0.658170,0.658080,0.658160
1439960640,0.658150,0.658150,0.658130,0.658140
1439960700,0.658130,0.658140,0.658010,0.658020
1439960760,0.658010,0.658030,0.657980,0.658010
1439960820,0.658030,0.658060,0.657970,0.657990
1439960880,0.657980,0.658000,0.657980,0.657990
1439960940,0.658010,0.658010,0.657990,0.658000
1439961000,0.658010,0.658010,0.657980,0.657980
1439961060,0.657990,0.658060,0.657980,0.658030
1439961120,0.658050,0.658190,0.658030,0.658150
1439961180,0.658170,0.658350,0.658160,0.658260
1439961240,0.658240,0.658240,0.657860,0.657920
1439961300,0.657900,0.658070,0.657890,0.658070
1439961360,0.658070,0.658070,0.657900,0.657910
1439961420,0.657940,0.658080,0.657930,0.658060
1439961480,0.658070,0.658070,0.658070,0.658070
1439961540,0.658090,0.658190,0.658090,0.658130
1439961600,0.658150,0.658180,0.658090,0.658180
1439961660,0.658260,0.658340,0.658260,0.658330
1439961720,0.658310,0.658350,0.658280,0.658350
1439961780,0.658350,0.658400,0.658320,0.658370
1439961840,0.658380,0.658420,0.658370,0.658390
1439961900,0.658400,0.658480,0.658270,0.658320
1439961960,0.658330,0.658470,0.658330,0.658380
1439962020,0.658370,0.658400,0.658280,0.658400
1439962080,0.658400,0.658420,0.658360,0.658380
1439962140,0.658380,0.658400,0.658350,0.658350
1439962200,0.658360,0.658400,0.658350,0.658350
1439962260,0.658350,0.658400,0.658350,0.658350
1439962320,0.658360,0.658420,0.658350,0.658350
1439962380,0.658360,0.658370,0.658230,0.658230
1439962440,0.658230,0.658360,0.658230,0.658290
1439962500,0.658310,0.658310,0.658300,0.658300
1439962560,0.658310,0.658310,0.658250,0.658250
1439962620,0.658250,0.658310,0.658250,0.658310
1439962680,0.658310,0.658410,0.658260,0.658270
1439962740,0.658250,0.658280,0.658250,0.658250
1439962800,0.658260,0.658270,0.658250,0.658250
1439962860,0.658250,0.658250,0.658130,0.658130
1439962920,0.658130,0.658130,0.658080,0.658100
1439962980,0.658100,0.658120,0.658080,0.658100
1439963040,0.658100,0.658100,0.658080,0.658100
1439963100,0.658100,0.658120,0.658100,0.658100
