time,open,high,low,close
1650254400,0.828450,0.828460,0.828370,0.828400
1650254460,0.828410,0.828450,0.828410,0.828440
1650254520,0.828430,0.828450,0.828420,0.828440
1650254580,0.828450,0.828470,0.828420,0.828420
1650254640,0.828430,0.828460,0.828380,0.828410
1650254700,0.828410,0.828450,0.828400,0.828450
1650254760,0.828450,0.828530,0.828440,0.828520
1650254820,0.828510,0.828540,0.828490,0.828490
1650254880,0.828480,0.828480,0.828460,0.828470
1650254940,0.828470,0.828510,0.828460,0.828510
1650255000,0.828500,0.828520,0.828480,0.828480
1650255060,0.828490,0.828510,0.828480,0.828480
1650255120,0.828480,0.828500,0.828470,0.828480
1650255180,0.828480,0.828490,0.828420,0.828470
1650255240,0.828470,0.828500,0.828470,0.828500
1650255300,0.828500,0.828510,0.828480,0.828490
1650255360,0.828490,0.828500,0.828440,0.828470
1650255420,0.828480,0.828520,0.828440,0.828440
1650255480,0.828450,0.828450,0.828420,0.828430
1650255540,0.828430,0.828450,0.828400,0.828400
1650255600,0.828400,0.828420,0.828400,0.828400
1650255660,0.828400,0.828440,0.828380,0.828420
1650255720,0.828430,0.828430,0.828360,0.828360
1650255780,0.828380,0.828410,0.828360,0.828370
1650255840,0.828390,0.828390,0.828380,0.828380
1650255900,0.828370,0.828380,0.828370,0.828370
1650255960,0.828380,0.828390,0.828380,0.828380
1650256020,0.828370,0.828380,0.828370,0.828370
1650256080,0.828370,0.828390,0.828370,0.828390
1650256140,0.828380,0.828390,0.828370,0.828380
1650256200,0.828380,0.828400,0.828380,0.828380
1650256260,0.828390,0.828400,0.828380,0.828400
1650256320,0.828380,0.828400,0.828380,0.828400
1650256380,0.828380,0.828400,0.828380,0.828400
1650256440,0.828390,0.828420,0.828390,0.828400
1650256500,0.828410,0.828650,0.828410,0.828610
1650256560,0.828620,0.828680,0.828620,0.828680
1650256620,0.828670,0.828730,0.828650,0.828710
1650256680,0.828720,0.828750,0.828670,0.828680
1650256740,0.828680,0.828730,0.828680,0.828710
1650256800,0.828690,0.828740,0.828690,0.828690
1650256860,0.828690,0.828740,0.828690,0.828720
1650256920,0.828720,0.828740,0.828720,0.828740
1650256980,0.828740,0.828750,0.828730,0.828750
1650257040,0.828760,0.828790,0.828760,0.828790
1650257100,0.828790,0.828790,0.828790,0.828790
1650257160,0.828790,0.828850,0.828790,0.828820
1650257220,0.828820,0.828830,0.828790,0.828790
1650257280,0.828800,0.828800,0.828770,0.828780
1650257340,0.828780,0.828780,0.828720,0.828720
1650257400,0.828710,0.828750,0.828710,0.828750
1650257460,0.828760,0.828770,0.828760,0.828760
1650257520,0.828760,0.828770,0.828760,0.828770
1650257580,0.828760,0.828760,0.828690,0.828700
1650257640,0.828710,0.828710,0.828640,0.828660
1650257700,0.828660,0.828720,0.828650,0.828710
1650257760,0.828710,0.828810,0.828710,0.828810
1650257820,0.828820,0.828890,0.828820,0.828870
1650257880,0.828860,0.828880,0.828810,0.828810
1650257940,0.828810,0.828830,0.828750,0.828750
1650258000,0.828760,0.828780,0.828650,0.828650
1650258060,0.828650,0.828680,0.828650,0.828660
1650258120,0.828660,0.828700,0.828650,0.828680
1650258180,0.828680,0.828690,0.828670,0.828670
1650258240,0.828680,0.828720,0.828680,0.828710
1650258300,0.828710,0.828710,0.828670,0.828690
1650258360,0.828680,0.828710,0.828630,0.828630
1650258420,0.828630,0.828640,0.828610,0.828630
1650258480,0.828640,0.828660,0.828620,0.828640
1650258540,0.828630,0.828640,0.828610,0.828620
1650258600,0.828610,0.828610,0.828550,0.828550
1650258660,0.828550,0.828570,0.828540,0.828570
1650258720,0.828560,0.828570,0.828550,0.828560
1650258780,0.828560,0.828560,0.828510,0.828510
1650258840,0.828520,0.828550,0.828510,0.828550
1650258900,0.828540,0.828560,0.828410,0.828430
1650258960,0.828420,0.828430,0.828370,0.828390
