time,open,high,low,close
1650254400,1.079300,1.079300,1.079120,1.079280
1650254460,1.079260,1.079340,1.079250,1.079330
1650254520,1.079330,1.079510,1.079330,1.079470
1650254580,1.079480,1.079490,1.079410,1.079440
1650254640,1.079440,1.079500,1.079340,1.079410
1650254700,1.079400,1.079460,1.079380,1.079410
1650254760,1.079420,1.079620,1.079410,1.079610
1650254820,1.079620,1.079620,1.079440,1.079450
1650254880,1.079450,1.079560,1.079450,1.079520
1650254940,1.079520,1.079520,1.079450,1.079510
1650255000,1.079480,1.079520,1.079460,1.079490
1650255060,1.079490,1.079510,1.079420,1.079420
1650255120,1.079410,1.079460,1.079400,1.079460
1650255180,1.079460,1.079570,1.079390,1.079510
1650255240,1.079520,1.079600,1.079520,1.079590
1650255300,1.079590,1.079640,1.079530,1.079630
1650255360,1.079620,1.079650,1.079390,1.079460
1650255420,1.079470,1.079550,1.079310,1.079310
1650255480,1.079320,1.079340,1.079310,1.079320
1650255540,1.079320,1.079340,1.079300,1.079330
1650255600,1.079340,1.079360,1.079290,1.079300
1650255660,1.079290,1.079340,1.079290,1.079330
1650255720,1.079330,1.079350,1.079330,1.079350
1650255780,1.079390,1.079560,1.079320,1.079420
1650255840,1.079400,1.079420,1.079390,1.079400
1650255900,1.079390,1.079390,1.079340,1.079360
1650255960,1.079370,1.079370,1.079340,1.079360
1650256020,1.079370,1.079400,1.079290,1.079300
1650256080,1.079290,1.079290,1.079230,1.079230
1650256140,1.079220,1.079260,1.079150,1.079250
1650256200,1.079250,1.079260,1.079220,1.079240
1650256260,1.079240,1.079250,1.079240,1.079240
1650256320,1.079250,1.079260,1.079240,1.079240
1650256380,1.079250,1.079250,1.079080,1.079110
1650256440,1.079120,1.079130,1.079000,1.079000
1650256500,1.079000,1.079010,1.078930,1.078950
1650256560,1.078950,1.078990,1.078930,1.078950
1650256620,1.078960,1.079150,1.078960,1.079050
1650256680,1.079070,1.079080,1.079050,1.079080
1650256740,1.079080,1.079130,1.079080,1.079120
1650256800,1.079110,1.079130,1.079050,1.079120
1650256860,1.079130,1.079150,1.079130,1.079140
1650256920,1.079140,1.079150,1.079140,1.079150
1650256980,1.079150,1.079190,1.079150,1.079190
1650257040,1.079190,1.079210,1.079180,1.079180
1650257100,1.079190,1.079200,1.079180,1.079200
1650257160,1.079190,1.079190,1.079090,1.079120
1650257220,1.079120,1.079200,1.079090,1.079200
1650257280,1.079190,1.079190,1.079150,1.079150
1650257340,1.079140,1.079150,1.079120,1.079150
1650257400,1.079140,1.079150,1.079110,1.079110
1650257460,1.079120,1.079120,1.079110,1.079110
1650257520,1.079090,1.079110,1.079090,1.079110
1650257580,1.079120,1.079160,1.079040,1.079040
1650257640,1.079060,1.079060,1.078920,1.078970
1650257700,1.078990,1.079140,1.078980,1.079140
1650257760,1.079130,1.079190,1.079130,1.079170
1650257820,1.079180,1.079350,1.079180,1.079350
1650257880,1.079370,1.079370,1.079160,1.079170
1650257940,1.079200,1.079330,1.079200,1.079230
1650258000,1.079240,1.079300,1.079170,1.079170
