time,open,high,low,close
1548910800,0.691230,0.691390,0.691220,0.691380
1548910860,0.691380,0.691380,0.691260,0.691330
1548910920,0.691330,0.691340,0.691230,0.691260
1548910980,0.691270,0.691270,0.691220,0.691220
1548911040,0.691200,0.691240,0.691200,0.691240
1548911100,0.691240,0.691250,0.691230,0.691240
1548911160,0.691230,0.691400,0.691230,0.691390
1548911220,0.691390,0.691470,0.691330,0.691330
1548911280,0.691390,0.691420,0.691290,0.691360
1548911340,0.691360,0.691410,0.691340,0.691370
1548911400,0.691370,0.691380,0.691330,0.691360
1548911460,0.691370,0.691380,0.691310,0.691340
1548911520,0.691330,0.691410,0.691320,0.691370
1548911580,0.691400,0.691410,0.691380,0.691380
1548911640,0.691380,0.691390,0.691320,0.691320
1548911700,0.691320,0.691400,0.691310,0.691370
1548911760,0.691380,0.691420,0.691320,0.691410
1548911820,0.691400,0.691430,0.691390,0.691390
1548911880,0.691400,0.691450,0.691390,0.691450
1548911940,0.691450,0.691450,0.691400,0.691410
1548912000,0.691400,0.691500,0.691370,0.691370
1548912060,0.691380,0.691390,0.691370,0.691380
1548912120,0.691370,0.691390,0.691330,0.691370
1548912180,0.691370,0.691410,0.691370,0.691390
1548912240,0.691400,0.691490,0.691350,0.691350
1548912300,0.691360,0.691390,0.691300,0.691300
1548912360,0.691300,0.691300,0.691220,0.691250
1548912420,0.691280,0.691440,0.691220,0.691320
1548912480,0.691330,0.691440,0.691330,0.691440
1548912540,0.691440,0.691450,0.691310,0.691330
1548912600,0.691330,0.691380,0.691210,0.691220
1548912660,0.691230,0.691320,0.691230,0.691280
1548912720,0.691290,0.691320,0.691180,0.691300
1548912780,0.691320,0.691320,0.691240,0.691300
1548912840,0.691310,0.691330,0.691260,0.691260
1548912900,0.691260,0.691290,0.691240,0.691250
1548912960,0.691250,0.691260,0.691220,0.691220
1548913020,0.691230,0.691300,0.691220,0.691230
1548913080,0.691240,0.691270,0.691210,0.691210
1548913140,0.691230,0.691230,0.691130,0.691130
1548913200,0.691170,0.691320,0.691170,0.691300
1548913260,0.691300,0.691310,0.691290,0.691290
1548913320,0.691280,0.691500,0.691280,0.691470
1548913380,0.691470,0.691510,0.691450,0.691500
1548913440,0.691500,0.691510,0.691410,0.691410
1548913500,0.691400,0.691420,0.691280,0.691380
1548913560,0.691380,0.691390,0.691290,0.691300
1548913620,0.691290,0.691390,0.691270,0.691390
1548913680,0.691400,0.691400,0.691240,0.691240
1548913740,0.691240,0.691240,0.691180,0.691180
1548913800,0.691190,0.691210,0.691120,0.691130
1548913860,0.691140,0.691140,0.691050,0.691050
1548913920,0.691050,0.691090,0.691010,0.691060
1548913980,0.691070,0.691070,0.690980,0.691000
1548914040,0.691010,0.691010,0.690900,0.690910
1548914100,0.690910,0.690910,0.690780,0.690890
1548914160,0.690890,0.690920,0.690880,0.690910
1548914220,0.690910,0.690980,0.690880,0.690980
1548914280,0.690970,0.691040,0.690940,0.690940
1548914340,0.690950,0.691010,0.690940,0.690980
1548914400,0.690980,0.691100,0.690930,0.691090
1548914460,0.691090,0.691310,0.691090,0.691290
1548914520,0.691290,0.691300,0.691130,0.691150
1548914580,0.691160,0.691210,0.691150,0.691210
1548914640,0.691210,0.691230,0.691130,0.691130
1548914700,0.691130,0.691140,0.691060,0.691080
1548914760,0.691080,0.691100,0.691060,0.691070
1548914820,0.691070,0.691100,0.690980,0.691060
1548914880,0.691060,0.691070,0.690990,0.691000
1548914940,0.691000,0.691000,0.690720,0.690770
1548915000,0.690780,0.690780,0.690560,0.690620
1548915060,0.690620,0.690680,0.690600,0.690610
1548915120,0.690600,0.690760,0.690600,0.690700
1548915180,0.690710,0.690710,0.690690,0.690690
1548915240,0.690680,0.690730,0.690680,0.690720
1548915300,0.690730,0.690830,0.690730,0.690830
1548915360,0.690830,0.690920,0.690830,0.690870
1548915420,0.690860,0.690890,0.690860,0.690880
1548915480,0.690890,0.691030,0.690870,0.691020
1548915540,0.691010,0.691070,0.690930,0.691050
1548915600,0.691050,0.691080,0.690990,0.691080
1548915660,0.691100,0.691120,0.691080,0.691100
1548915720,0.691090,0.691190,0.691090,0.691190
1548915780,0.691200,0.691220,0.691180,0.691200
1548915840,0.691190,0.691190,0.691060,0.691060
1548915900,0.691060,0.691220,0.691040,0.691160
1548915960,0.691170,0.691180,0.691040,0.691070
1548916020,0.691080,0.691080,0.690810,0.690860
