time,open,high,low,close
1210219260,1.059200,1.059200,1.059200,1.059200
1210219560,1.059100,1.059100,1.059100,1.059100
1210219680,1.059000,1.059000,1.059000,1.059000
1210219740,1.059100,1.059100,1.059100,1.059100
1210219800,1.059000,1.059000,1.058900,1.058900
1210219980,1.059000,1.059000,1.058900,1.059000
1210220040,1.059100,1.059100,1.059000,1.059100
1210220100,1.059000,1.059100,1.059000,1.059000
1210220280,1.059100,1.059200,1.059100,1.059100
1210220340,1.059000,1.059000,1.059000,1.059000
1210220400,1.059100,1.059100,1.059000,1.059000
1210220460,1.059100,1.059100,1.059000,1.059000
1210220520,1.059100,1.059100,1.059000,1.059000
1210220580,1.059100,1.059100,1.059100,1.059100
1210220640,1.059200,1.059300,1.059100,1.059300
1210220700,1.059200,1.059200,1.059200,1.059200
1210220760,1.059300,1.059400,1.059200,1.059300
1210220880,1.059200,1.059300,1.059200,1.059300
1210220940,1.059200,1.059200,1.059100,1.059100
1210221000,1.059200,1.059200,1.058900,1.059200
1210221060,1.059300,1.059400,1.059200,1.059200
1210221120,1.059300,1.059400,1.059200,1.059200
1210221180,1.059300,1.059300,1.059200,1.059200
1210221420,1.059300,1.059300,1.059200,1.059300
1210221480,1.059400,1.059500,1.059300,1.059300
1210221540,1.059400,1.059400,1.059200,1.059300
1210221660,1.059200,1.059300,1.059200,1.059300
1210221720,1.059200,1.059300,1.059200,1.059300
1210221780,1.059400,1.059400,1.059300,1.059300
1210221840,1.059400,1.059600,1.059300,1.059500
1210221900,1.059300,1.059400,1.059300,1.059300
1210222020,1.059200,1.059200,1.058900,1.058900
1210222080,1.059000,1.059100,1.059000,1.059000
1210222140,1.059100,1.059400,1.059100,1.059400
1210222200,1.059500,1.059500,1.059300,1.059300
1210222260,1.059400,1.059400,1.059300,1.059300
1210222320,1.059400,1.059500,1.059200,1.059200
1210222380,1.059300,1.059300,1.059200,1.059200
1210222440,1.059300,1.059300,1.059300,1.059300
1210222680,1.059200,1.059300,1.059200,1.059300
1210222740,1.059200,1.059200,1.059100,1.059100
1210222800,1.059000,1.059000,1.058900,1.059000
1210222860,1.059100,1.059100,1.059000,1.059000
1210222920,1.058900,1.059100,1.058900,1.059100
1210222980,1.059000,1.059300,1.059000,1.059200
1210223040,1.059400,1.059600,1.059300,1.059400
1210223100,1.059500,1.059600,1.059400,1.059600
1210223160,1.059500,1.059500,1.059500,1.059500
1210223220,1.059600,1.059700,1.059500,1.059600
1210223280,1.059400,1.059600,1.059400,1.059600
1210223340,1.059500,1.059500,1.059500,1.059500
1210223400,1.059600,1.059600,1.059500,1.059500
1210223460,1.059400,1.059500,1.059300,1.059500
1210223520,1.059600,1.059600,1.059400,1.059400
1210223580,1.059500,1.059800,1.059500,1.059500
1210223640,1.059400,1.059800,1.059400,1.059800
1210223700,1.059600,1.059700,1.059500,1.059700
1210223760,1.059600,1.059600,1.059500,1.059600
1210223820,1.059500,1.059600,1.059500,1.059600
1210223880,1.059700,1.059700,1.059600,1.059700
1210223940,1.059800,1.060300,1.059800,1.060300
1210224000,1.060200,1.060300,1.060200,1.060200
1210224060,1.060000,1.060000,1.059900,1.059900
1210224120,1.059800,1.059900,1.059600,1.059700
1210224180,1.059600,1.059700,1.059500,1.059500
1210224240,1.059600,1.059600,1.059300,1.059300
1210224300,1.059400,1.059400,1.059400,1.059400
1210224360,1.059500,1.059600,1.059500,1.059600
1210224420,1.059500,1.059600,1.059400,1.059600
1210224480,1.059500,1.059600,1.059500,1.059500
1210224540,1.059400,1.059400,1.059300,1.059300
