time,open,high,low,close
1550206800,124.497000,124.500000,124.487000,124.488000
1550206860,124.488000,124.489000,124.485000,124.488000
1550206920,124.488000,124.498000,124.488000,124.495000
1550206980,124.494000,124.494000,124.481000,124.481000
1550207040,124.481000,124.482000,124.465000,124.474000
1550207100,124.473000,124.488000,124.473000,124.488000
1550207160,124.487000,124.492000,124.480000,124.486000
1550207220,124.486000,124.490000,124.480000,124.487000
1550207280,124.487000,124.487000,124.478000,124.484000
1550207340,124.484000,124.490000,124.479000,124.481000
1550207400,124.482000,124.490000,124.477000,124.480000
1550207460,124.479000,124.491000,124.478000,124.490000
1550207520,124.489000,124.491000,124.484000,124.488000
1550207580,124.489000,124.492000,124.486000,124.492000
1550207640,124.492000,124.494000,124.480000,124.484000
1550207700,124.484000,124.489000,124.484000,124.489000
1550207760,124.489000,124.490000,124.487000,124.488000
1550207820,124.488000,124.498000,124.484000,124.494000
1550207880,124.494000,124.503000,124.494000,124.494000
1550207940,124.496000,124.503000,124.495000,124.503000
1550208000,124.503000,124.505000,124.503000,124.503000
1550208060,124.503000,124.504000,124.502000,124.502000
1550208120,124.502000,124.502000,124.495000,124.496000
1550208180,124.496000,124.496000,124.483000,124.484000
1550208240,124.484000,124.500000,124.483000,124.499000
1550208300,124.499000,124.502000,124.496000,124.496000
1550208360,124.495000,124.495000,124.493000,124.494000
1550208420,124.494000,124.494000,124.487000,124.489000
1550208480,124.489000,124.491000,124.487000,124.487000
1550208540,124.487000,124.493000,124.486000,124.489000
1550208600,124.488000,124.492000,124.486000,124.487000
1550208660,124.488000,124.492000,124.487000,124.490000
1550208720,124.490000,124.490000,124.473000,124.473000
1550208780,124.472000,124.493000,124.472000,124.492000
1550208840,124.493000,124.497000,124.486000,124.491000
1550208900,124.491000,124.491000,124.475000,124.477000
1550208960,124.476000,124.494000,124.476000,124.491000
1550209020,124.491000,124.492000,124.482000,124.482000
1550209080,124.482000,124.484000,124.476000,124.476000
1550209140,124.476000,124.486000,124.476000,124.481000
1550209200,124.480000,124.499000,124.480000,124.499000
1550209260,124.499000,124.502000,124.494000,124.496000
1550209320,124.496000,124.504000,124.494000,124.502000
1550209380,124.502000,124.513000,124.499000,124.511000
