time,open,high,low,close
1550206800,0.682480,0.682480,0.682430,0.682480
1550206860,0.682470,0.682480,0.682410,0.682470
1550206920,0.682480,0.682480,0.682460,0.682460
1550206980,0.682460,0.682480,0.682380,0.682390
1550207040,0.682410,0.682410,0.682360,0.682370
1550207100,0.682360,0.682400,0.682360,0.682390
1550207160,0.682380,0.682380,0.682290,0.682290
1550207220,0.682300,0.682440,0.682280,0.682420
1550207280,0.682410,0.682510,0.682400,0.682480
1550207340,0.682480,0.682500,0.682480,0.682490
1550207400,0.682490,0.682490,0.682360,0.682390
1550207460,0.682410,0.682450,0.682400,0.682410
1550207520,0.682410,0.682510,0.682380,0.682510
1550207580,0.682510,0.682510,0.682480,0.682480
1550207640,0.682480,0.682510,0.682460,0.682510
1550207700,0.682500,0.682520,0.682470,0.682470
1550207760,0.682470,0.682480,0.682400,0.682400
1550207820,0.682420,0.682490,0.682400,0.682400
1550207880,0.682400,0.682400,0.682380,0.682390
1550207940,0.682390,0.682500,0.682380,0.682470
1550208000,0.682480,0.682500,0.682480,0.682490
1550208060,0.682500,0.682510,0.682490,0.682490
1550208120,0.682490,0.682510,0.682480,0.682480
1550208180,0.682480,0.682480,0.682260,0.682280
1550208240,0.682290,0.682370,0.682270,0.682360
1550208300,0.682360,0.682370,0.682360,0.682360
1550208360,0.682360,0.682380,0.682360,0.682370
1550208420,0.682380,0.682400,0.682330,0.682400
1550208480,0.682390,0.682430,0.682390,0.682420
1550208540,0.682420,0.682530,0.682420,0.682510
1550208600,0.682510,0.682510,0.682480,0.682510
1550208660,0.682510,0.682510,0.682460,0.682470
1550208720,0.682460,0.682460,0.682180,0.682200
1550208780,0.682210,0.682300,0.682200,0.682300
1550208840,0.682290,0.682310,0.682290,0.682290
1550208900,0.682300,0.682300,0.682090,0.682120
1550208960,0.682110,0.682150,0.682110,0.682120
1550209020,0.682120,0.682170,0.682100,0.682110
1550209080,0.682110,0.682110,0.682080,0.682090
1550209140,0.682100,0.682130,0.682100,0.682110
1550209200,0.682120,0.682270,0.682120,0.682260
1550209260,0.682260,0.682270,0.682190,0.682190
1550209320,0.682180,0.682180,0.682100,0.682110
1550209380,0.682090,0.682400,0.682090,0.682390
1550209440,0.682350,0.682350,0.682230,0.682320
1550209500,0.682320,0.682410,0.682200,0.682200
1550209560,0.682190,0.682220,0.682190,0.682200
1550209620,0.682210,0.682230,0.682200,0.682220
1550209680,0.682230,0.682280,0.682230,0.682250
1550209740,0.682240,0.682480,0.682240,0.682480
1550209800,0.682490,0.682490,0.682430,0.682430
1550209860,0.682440,0.682440,0.682350,0.682430
1550209920,0.682430,0.682480,0.682420,0.682440
1550209980,0.682450,0.682530,0.682440,0.682520
1550210040,0.682520,0.682550,0.682520,0.682550
1550210100,0.682540,0.682550,0.682490,0.682530
1550210160,0.682540,0.682640,0.682540,0.682630
1550210220,0.682620,0.682640,0.682620,0.682620
1550210280,0.682630,0.682650,0.682530,0.682540
1550210340,0.682540,0.682550,0.682430,0.682430
1550210400,0.682430,0.682680,0.682420,0.682600
1550210460,0.682600,0.682610,0.682550,0.682560
1550210520,0.682560,0.682600,0.682500,0.682500
1550210580,0.682500,0.682510,0.682440,0.682500
1550210640,0.682500,0.682600,0.682500,0.682600
1550210700,0.682600,0.682620,0.682590,0.682610
1550210760,0.682610,0.682620,0.682610,0.682610
1550210820,0.682610,0.682710,0.682600,0.682610
1550210880,0.682610,0.682610,0.682500,0.682600
1550210940,0.682600,0.682660,0.682600,0.682630
1550211000,0.682630,0.682650,0.682610,0.682610
1550211060,0.682620,0.682750,0.682620,0.682720
1550211120,0.682730,0.682740,0.682610,0.682610
1550211180,0.682600,0.682630,0.682600,0.682600
1550211240,0.682600,0.682600,0.682520,0.682580
1550211300,0.682590,0.682590,0.682480,0.682490
1550211360,0.682490,0.682520,0.682480,0.682500
1550211420,0.682500,0.682600,0.682490,0.682600
1550211480,0.682610,0.682610,0.682590,0.682600
1550211540,0.682590,0.682620,0.682590,0.682590
1550211600,0.682590,0.682610,0.682530,0.682590
1550211660,0.682600,0.682650,0.682580,0.682590
1550211720,0.682580,0.682640,0.682580,0.682610
1550211780,0.682620,0.682620,0.682590,0.682590
1550211840,0.682600,0.682780,0.682600,0.682780
1550211900,0.682760,0.682760,0.682610,0.682630
1550211960,0.682620,0.682650,0.682580,0.682600
1550212020,0.682610,0.682610,0.682540,0.682600
1550212080,0.682600,0.682600,0.682570,0.682580
1550212140,0.682580,0.682710,0.682580,0.682680
1550212200,0.682700,0.682820,0.682680,0.682820
1550212260,0.682800,0.682800,0.682680,0.682690
1550212320,0.682680,0.682700,0.682680,0.682680
1550212380,0.682690,0.682690,0.682590,0.682610
1550212440,0.682600,0.682660,0.682590,0.682660
1550212500,0.682670,0.682820,0.682630,0.682810
1550212560,0.682820,0.682820,0.682670,0.682670
1550212620,0.682680,0.682690,0.682490,0.682520
1550212680,0.682520,0.682540,0.682490,0.682510
1550212740,0.682510,0.682610,0.682500,0.682590
1550212800,0.682600,0.682710,0.682600,0.682710
1550212860,0.682710,0.682730,0.682680,0.682720
1550212920,0.682730,0.682830,0.682720,0.682820
1550212980,0.682810,0.682810,0.682710,0.682720
1550213040,0.682710,0.682780,0.682700,0.682770
