time,open,high,low,close
1504584000,1.239730,1.239800,1.239730,1.239750
1504584060,1.239730,1.239750,1.239730,1.239730
1504584120,1.239740,1.239750,1.239720,1.239720
1504584180,1.239740,1.239740,1.239710,1.239730
1504584240,1.239750,1.239820,1.239750,1.239810
1504584300,1.239790,1.239790,1.239710,1.239720
1504584360,1.239730,1.239760,1.239660,1.239750
1504584420,1.239740,1.239740,1.239640,1.239640
1504584480,1.239630,1.239650,1.239550,1.239550
1504584540,1.239580,1.239630,1.239550,1.239550
1504584600,1.239550,1.239640,1.239550,1.239640
1504584660,1.239630,1.239630,1.239570,1.239630
1504584720,1.239620,1.239620,1.239550,1.239550
1504584840,1.239540,1.239540,1.239480,1.239480
1504584900,1.239480,1.239480,1.239390,1.239410
1504584960,1.239430,1.239480,1.239420,1.239470
1504585020,1.239500,1.239510,1.239490,1.239490
1504585080,1.239500,1.239570,1.239500,1.239570
1504585140,1.239590,1.239640,1.239590,1.239640
1504585200,1.239650,1.239650,1.239360,1.239370
1504585260,1.239360,1.239390,1.239340,1.239350
1504585320,1.239340,1.239340,1.239240,1.239250
1504585380,1.239260,1.239340,1.239180,1.239330
1504585440,1.239320,1.239320,1.239320,1.239320
1504585500,1.239310,1.239350,1.239310,1.239350
1504585560,1.239340,1.239390,1.239260,1.239340
1504585620,1.239360,1.239360,1.239360,1.239360
1504585680,1.239360,1.239360,1.239360,1.239360
1504585740,1.239360,1.239360,1.239210,1.239300
1504585800,1.239320,1.239670,1.239100,1.239540
1504585860,1.239540,1.239990,1.239540,1.239830
1504585920,1.239830,1.239910,1.239630,1.239880
1504585980,1.239870,1.239870,1.239480,1.239490
1504586040,1.239500,1.239710,1.239490,1.239700
1504586100,1.239710,1.239780,1.239410,1.239410
1504586160,1.239390,1.239390,1.239090,1.239120
1504586220,1.239140,1.239370,1.239140,1.239330
1504586280,1.239340,1.239480,1.239340,1.239480
1504586340,1.239470,1.239530,1.239450,1.239450
1504586400,1.239460,1.239460,1.239260,1.239320
1504586460,1.239300,1.239300,1.238950,1.239130
1504586520,1.239120,1.239150,1.239080,1.239080
1504586580,1.239100,1.239140,1.239060,1.239140
1504586640,1.239120,1.239120,1.239100,1.239110
1504586700,1.239120,1.239120,1.239090,1.239100
1504586760,1.239120,1.239160,1.239120,1.239130
1504586820,1.239140,1.239160,1.238990,1.238990
1504586880,1.239010,1.239110,1.238970,1.239080
1504586940,1.239100,1.239200,1.239090,1.239200
1504587000,1.239210,1.239450,1.239210,1.239400
1504587060,1.239390,1.239440,1.239340,1.239410
1504587120,1.239400,1.239400,1.239340,1.239340
1504587180,1.239350,1.239460,1.239350,1.239450
1504587240,1.239460,1.239470,1.239430,1.239460
1504587300,1.239470,1.239500,1.239450,1.239500
1504587360,1.239510,1.239810,1.239510,1.239750
1504587420,1.239750,1.239780,1.239660,1.239710
1504587480,1.239720,1.239800,1.239690,1.239800
1504587540,1.239840,1.239920,1.239840,1.239910
1504587600,1.239910,1.239910,1.239910,1.239910
1504587660,1.239910,1.239910,1.239690,1.239690
1504587720,1.239660,1.239700,1.239650,1.239690
1504587780,1.239700,1.239700,1.239680,1.239690
1504587840,1.239710,1.239710,1.239690,1.239690
1504587900,1.239680,1.239680,1.239600,1.239680
1504587960,1.239670,1.239670,1.239470,1.239480
1504588020,1.239490,1.239520,1.239490,1.239510
1504588080,1.239550,1.239550,1.239430,1.239460
1504588140,1.239450,1.239500,1.239440,1.239470
1504588200,1.239480,1.239530,1.239470,1.239510
1504588260,1.239500,1.239700,1.239500,1.239700
1504588320,1.239710,1.239720,1.239640,1.239660
1504588380,1.239650,1.239650,1.239580,1.239590
1504588440,1.239580,1.239590,1.239580,1.239580
1504588500,1.239560,1.239790,1.239560,1.239790
1504588560,1.239800,1.239980,1.239790,1.239880
1504588620,1.239900,1.239910,1.239880,1.239900
1504588680,1.239910,1.240010,1.239900,1.239960
1504588740,1.239940,1.239960,1.239940,1.239960
1504588860,1.239980,1.240000,1.239950,1.239990
1504588920,1.239970,1.240120,1.239950,1.239980
1504588980,1.239990,1.240050,1.239930,1.239940
1504589040,1.239930,1.239930,1.239840,1.239890
1504589100,1.239860,1.239940,1.239810,1.239940
1504589160,1.239930,1.239990,1.239920,1.239990
1504589220,1.239990,1.240120,1.239980,1.240120
1504589280,1.240120,1.240130,1.240010,1.240030
1504589340,1.240030,1.240080,1.240030,1.240080
1504589400,1.240080,1.240130,1.240020,1.240130
1504589460,1.240110,1.240120,1.239970,1.239990
1504589520,1.239980,1.239980,1.239820,1.239870
1504589580,1.239880,1.239980,1.239860,1.239980
1504589640,1.239990,1.240020,1.239940,1.240010
1504589700,1.240000,1.240150,1.240000,1.240120
1504589760,1.240130,1.240130,1.240040,1.240080
1504589820,1.240090,1.240090,1.239970,1.239980
1504589880,1.240000,1.240040,1.239980,1.239990
1504589940,1.239980,1.240080,1.239980,1.240070
1504590000,1.240060,1.240080,1.240050,1.240080
1504590060,1.240090,1.240130,1.240090,1.240100
1504590120,1.240090,1.240120,1.240050,1.240080
1504590180,1.240060,1.240070,1.239840,1.239870
1504590240,1.239850,1.239850,1.239690,1.239690
1504590300,1.239700,1.239740,1.239670,1.239740
1504590360,1.239740,1.239740,1.239710,1.239710
1504590420,1.239700,1.239810,1.239690,1.239800
1504590480,1.239800,1.239800,1.239770,1.239770
1504590540,1.239790,1.239880,1.239790,1.239870
1504590600,1.239870,1.239870,1.239700,1.239700
1504590660,1.239720,1.239730,1.239600,1.239600
1504590720,1.239590,1.239610,1.239590,1.239590
1504590780,1.239610,1.239610,1.239570,1.239590
1504590840,1.239590,1.239650,1.239590,1.239600
1504590900,1.239620,1.239630,1.239480,1.239540
1504590960,1.239480,1.239520,1.239470,1.239480
1504591020,1.239480,1.239530,1.239300,1.239310
1504591080,1.239380,1.239560,1.239380,1.239490
