time,open,high,low,close
1504584000,130.106000,130.109000,130.088000,130.092000
1504584060,130.093000,130.097000,130.090000,130.096000
1504584120,130.097000,130.099000,130.087000,130.091000
1504584180,130.092000,130.100000,130.090000,130.095000
1504584240,130.096000,130.100000,130.094000,130.099000
1504584300,130.099000,130.116000,130.098000,130.116000
1504584360,130.117000,130.129000,130.106000,130.119000
1504584420,130.119000,130.130000,130.118000,130.130000
1504584480,130.131000,130.144000,130.128000,130.143000
1504584540,130.143000,130.143000,130.135000,130.137000
1504584600,130.137000,130.146000,130.136000,130.140000
1504584660,130.144000,130.153000,130.137000,130.151000
1504584720,130.151000,130.155000,130.143000,130.152000
1504584780,130.150000,130.163000,130.142000,130.161000
1504584840,130.161000,130.161000,130.140000,130.150000
1504584900,130.150000,130.150000,130.137000,130.150000
1504584960,130.153000,130.157000,130.139000,130.148000
1504585020,130.147000,130.155000,130.144000,130.150000
1504585080,130.152000,130.161000,130.148000,130.149000
1504585140,130.150000,130.157000,130.147000,130.156000
1504585200,130.156000,130.192000,130.147000,130.187000
1504585260,130.188000,130.188000,130.157000,130.160000
1504585320,130.159000,130.165000,130.153000,130.156000
1504585380,130.156000,130.172000,130.147000,130.162000
1504585440,130.162000,130.165000,130.135000,130.143000
1504585500,130.143000,130.150000,130.132000,130.146000
1504585560,130.147000,130.155000,130.143000,130.155000
1504585620,130.156000,130.156000,130.138000,130.138000
1504585680,130.138000,130.143000,130.123000,130.125000
1504585740,130.122000,130.137000,130.114000,130.135000
1504585800,130.135000,130.136000,130.124000,130.130000
1504585860,130.129000,130.132000,130.110000,130.131000
1504585920,130.130000,130.147000,130.126000,130.147000
1504585980,130.146000,130.152000,130.139000,130.149000
1504586040,130.148000,130.163000,130.142000,130.163000
1504586100,130.162000,130.166000,130.147000,130.155000
1504586160,130.156000,130.157000,130.143000,130.147000
1504586220,130.148000,130.148000,130.139000,130.140000
1504586280,130.139000,130.141000,130.118000,130.135000
1504586340,130.136000,130.145000,130.133000,130.143000
1504586400,130.142000,130.146000,130.127000,130.127000
1504586460,130.125000,130.167000,130.121000,130.153000
1504586520,130.153000,130.153000,130.137000,130.144000
1504586580,130.146000,130.152000,130.139000,130.141000
1504586640,130.140000,130.148000,130.134000,130.136000
1504586700,130.135000,130.147000,130.122000,130.131000
1504586760,130.133000,130.155000,130.133000,130.139000
1504586820,130.138000,130.154000,130.138000,130.146000
1504586880,130.147000,130.159000,130.146000,130.159000
1504586940,130.158000,130.161000,130.154000,130.161000
1504587000,130.159000,130.159000,130.143000,130.150000
1504587060,130.151000,130.158000,130.146000,130.156000
1504587120,130.155000,130.163000,130.151000,130.158000
1504587180,130.158000,130.162000,130.153000,130.159000
1504587240,130.160000,130.171000,130.159000,130.168000
1504587300,130.170000,130.194000,130.169000,130.189000
1504587360,130.188000,130.193000,130.177000,130.191000
1504587420,130.190000,130.194000,130.182000,130.182000
1504587480,130.181000,130.195000,130.181000,130.191000
1504587540,130.192000,130.199000,130.183000,130.183000
1504587600,130.184000,130.191000,130.177000,130.187000
1504587660,130.188000,130.190000,130.167000,130.174000
1504587720,130.179000,130.191000,130.177000,130.179000
1504587780,130.180000,130.180000,130.169000,130.179000
1504587840,130.179000,130.179000,130.163000,130.165000
1504587900,130.166000,130.177000,130.160000,130.177000
1504587960,130.178000,130.186000,130.171000,130.183000
1504588020,130.182000,130.201000,130.180000,130.183000
1504588080,130.182000,130.185000,130.175000,130.183000
1504588140,130.184000,130.191000,130.177000,130.185000
1504588200,130.184000,130.190000,130.176000,130.183000
1504588260,130.183000,130.200000,130.183000,130.198000
1504588320,130.196000,130.204000,130.196000,130.202000
1504588380,130.200000,130.209000,130.195000,130.206000
1504588440,130.209000,130.210000,130.172000,130.179000
1504588500,130.177000,130.191000,130.177000,130.185000
1504588560,130.187000,130.191000,130.174000,130.179000
1504588620,130.178000,130.181000,130.166000,130.175000
1504588680,130.169000,130.173000,130.161000,130.161000
1504588740,130.160000,130.178000,130.160000,130.168000
1504588800,130.167000,130.169000,130.151000,130.154000
1504588860,130.156000,130.159000,130.150000,130.151000
1504588920,130.152000,130.153000,130.134000,130.136000
1504588980,130.135000,130.144000,130.095000,130.095000
1504589040,130.094000,130.116000,130.094000,130.109000
1504589100,130.110000,130.117000,130.103000,130.110000
1504589160,130.113000,130.115000,130.102000,130.113000
1504589220,130.111000,130.117000,130.103000,130.115000
1504589280,130.116000,130.124000,130.105000,130.111000
1504589340,130.113000,130.120000,130.107000,130.120000
1504589400,130.121000,130.136000,130.117000,130.136000
1504589460,130.133000,130.134000,130.124000,130.134000
1504589520,130.133000,130.133000,130.121000,130.124000
1504589580,130.125000,130.136000,130.125000,130.126000
1504589640,130.124000,130.133000,130.119000,130.128000
1504589700,130.130000,130.130000,130.117000,130.119000
1504589760,130.119000,130.129000,130.115000,130.127000
1504589820,130.128000,130.138000,130.121000,130.134000
1504589880,130.132000,130.139000,130.122000,130.137000
1504589940,130.136000,130.144000,130.133000,130.136000
1504590000,130.134000,130.136000,130.130000,130.133000
1504590060,130.132000,130.142000,130.129000,130.132000
1504590120,130.131000,130.142000,130.127000,130.127000
1504590180,130.126000,130.137000,130.121000,130.137000
1504590240,130.136000,130.141000,130.130000,130.136000
1504590300,130.137000,130.138000,130.118000,130.119000
1504590360,130.120000,130.125000,130.112000,130.117000
1504590420,130.116000,130.122000,130.114000,130.121000
1504590480,130.122000,130.134000,130.120000,130.133000
1504590540,130.131000,130.142000,130.117000,130.124000
1504590600,130.123000,130.125000,130.111000,130.123000
1504590660,130.122000,130.128000,130.114000,130.125000
1504590720,130.123000,130.127000,130.120000,130.122000
1504590780,130.122000,130.141000,130.122000,130.135000
1504590840,130.133000,130.137000,130.125000,130.130000
1504590900,130.131000,130.139000,130.126000,130.138000
1504590960,130.139000,130.139000,130.122000,130.125000
1504591020,130.124000,130.130000,130.116000,130.129000
1504591080,130.131000,130.148000,130.129000,130.145000
1504591140,130.143000,130.144000,130.128000,130.129000
1504591200,130.128000,130.136000,130.127000,130.128000
1504591260,130.128000,130.131000,130.123000,130.125000
1504591320,130.126000,130.131000,130.107000,130.113000
1504591380,130.114000,130.138000,130.108000,130.136000
1504591440,130.135000,130.156000,130.119000,130.142000
1504591500,130.141000,130.159000,130.130000,130.130000
1504591560,130.131000,130.138000,130.123000,130.133000
1504591620,130.133000,130.155000,130.119000,130.143000
1504591680,130.146000,130.153000,130.136000,130.145000
1504591740,130.142000,130.148000,130.136000,130.145000
1504591800,130.144000,130.152000,130.109000,130.109000
1504591860,130.108000,130.173000,130.105000,130.156000
1504591920,130.149000,130.156000,130.130000,130.130000
1504591980,130.125000,130.138000,130.114000,130.131000
1504592040,130.132000,130.148000,130.118000,130.148000
1504592100,130.148000,130.176000,130.148000,130.155000
1504592160,130.154000,130.168000,130.154000,130.155000
1504592220,130.154000,130.178000,130.154000,130.156000
1504592280,130.154000,130.169000,130.142000,130.162000
1504592340,130.163000,130.167000,130.140000,130.140000
1504592400,130.142000,130.159000,130.135000,130.159000
1504592460,130.157000,130.170000,130.143000,130.166000
1504592520,130.167000,130.174000,130.164000,130.166000
1504592580,130.165000,130.188000,130.150000,130.187000
1504592640,130.189000,130.190000,130.157000,130.158000
1504592700,130.159000,130.175000,130.158000,130.172000
1504592760,130.172000,130.175000,130.160000,130.167000
1504592820,130.166000,130.167000,130.150000,130.158000
1504592880,130.157000,130.157000,130.144000,130.147000
1504592940,130.146000,130.157000,130.131000,130.152000
1504593000,130.152000,130.158000,130.139000,130.142000
1504593060,130.141000,130.141000,130.110000,130.120000
1504593120,130.121000,130.134000,130.121000,130.130000
1504593180,130.129000,130.136000,130.125000,130.126000
1504593240,130.125000,130.137000,130.123000,130.129000
1504593300,130.127000,130.133000,130.120000,130.121000
1504593360,130.125000,130.128000,130.117000,130.119000
1504593420,130.117000,130.142000,130.113000,130.117000
1504593480,130.118000,130.128000,130.109000,130.114000
1504593540,130.113000,130.113000,130.086000,130.105000
1504593600,130.113000,130.116000,130.074000,130.093000
1504593660,130.092000,130.116000,130.085000,130.107000
1504593720,130.105000,130.129000,130.101000,130.117000
1504593780,130.115000,130.136000,130.112000,130.135000
1504593840,130.132000,130.158000,130.127000,130.151000
1504593900,130.152000,130.155000,130.132000,130.143000
1504593960,130.144000,130.161000,130.142000,130.152000
1504594020,130.153000,130.172000,130.149000,130.158000
1504594080,130.161000,130.171000,130.141000,130.163000
1504594140,130.161000,130.168000,130.150000,130.157000
1504594200,130.157000,130.171000,130.155000,130.161000
1504594260,130.160000,130.177000,130.160000,130.177000
1504594320,130.177000,130.177000,130.151000,130.151000
1504594380,130.152000,130.163000,130.151000,130.155000
1504594440,130.153000,130.155000,130.111000,130.111000
1504594500,130.110000,130.122000,130.110000,130.110000
1504594560,130.109000,130.114000,130.102000,130.108000
1504594620,130.109000,130.111000,130.071000,130.084000
1504594680,130.084000,130.128000,130.082000,130.107000
1504594740,130.108000,130.112000,130.080000,130.097000
1504594800,130.098000,130.127000,130.097000,130.098000
1504594860,130.096000,130.096000,130.062000,130.066000
1504594920,130.064000,130.095000,130.057000,130.094000
1504594980,130.095000,130.121000,130.092000,130.119000
1504595040,130.118000,130.136000,130.111000,130.113000
1504595100,130.115000,130.145000,130.115000,130.143000
1504595160,130.142000,130.165000,130.113000,130.122000
1504595220,130.123000,130.130000,130.102000,130.117000
1504595280,130.117000,130.144000,130.110000,130.134000
1504595340,130.134000,130.155000,130.123000,130.146000
1504595400,130.147000,130.185000,130.147000,130.185000
1504595460,130.186000,130.219000,130.186000,130.205000
1504595520,130.204000,130.223000,130.204000,130.213000
1504595580,130.215000,130.230000,130.214000,130.222000
1504595640,130.222000,130.245000,130.222000,130.241000
1504595700,130.239000,130.241000,130.214000,130.220000
1504595760,130.222000,130.232000,130.217000,130.218000
1504595820,130.217000,130.219000,130.208000,130.211000
1504595880,130.210000,130.216000,130.180000,130.215000
1504595940,130.218000,130.258000,130.207000,130.249000
1504596000,130.247000,130.252000,130.223000,130.234000
1504596060,130.233000,130.233000,130.205000,130.210000
1504596120,130.209000,130.220000,130.183000,130.191000
1504596180,130.192000,130.236000,130.187000,130.234000
1504596240,130.233000,130.233000,130.185000,130.196000
1504596300,130.195000,130.204000,130.183000,130.183000
1504596360,130.184000,130.197000,130.156000,130.158000
1504596420,130.154000,130.162000,130.135000,130.144000
1504596480,130.143000,130.148000,130.109000,130.115000
1504596540,130.116000,130.116000,130.095000,130.102000
1504596600,130.104000,130.114000,130.096000,130.114000
1504596660,130.113000,130.125000,130.110000,130.119000
1504596720,130.117000,130.132000,130.092000,130.105000
1504596780,130.106000,130.137000,130.104000,130.124000
1504596840,130.122000,130.122000,130.088000,130.088000
1504596900,130.088000,130.100000,130.071000,130.073000
1504596960,130.072000,130.074000,129.962000,129.987000
1504597020,130.005000,130.005000,129.860000,129.936000
1504597080,129.938000,129.970000,129.924000,129.966000
1504597140,129.969000,129.997000,129.965000,129.982000
1504597200,129.980000,129.991000,129.973000,129.989000
1504597260,129.988000,130.000000,129.970000,129.982000
1504597320,129.984000,130.000000,129.981000,129.987000
1504597380,129.987000,129.994000,129.964000,129.972000
1504597440,129.972000,129.991000,129.965000,129.978000
1504597500,129.978000,129.980000,129.932000,129.953000
1504597560,129.948000,129.957000,129.888000,129.911000
1504597620,129.909000,129.956000,129.906000,129.956000
1504597680,129.957000,129.994000,129.942000,129.979000
1504597740,129.978000,129.979000,129.944000,129.953000
1504597800,129.953000,129.976000,129.922000,129.975000
1504597860,129.974000,129.974000,129.954000,129.962000
1504597920,129.965000,129.974000,129.928000,129.933000
1504597980,129.933000,129.972000,129.925000,129.972000
1504598040,129.970000,129.975000,129.948000,129.960000
1504598100,129.960000,129.967000,129.942000,129.953000
1504598160,129.952000,129.963000,129.945000,129.960000
1504598220,129.962000,129.969000,129.947000,129.965000
1504598280,129.961000,129.983000,129.954000,129.982000
1504598340,129.987000,130.021000,129.981000,130.020000
1504598400,130.019000,130.022000,129.994000,129.997000
1504598460,130.000000,130.010000,129.999000,130.000000
1504598520,129.999000,130.009000,129.991000,129.992000
1504598580,129.994000,129.995000,129.973000,129.979000
1504598640,129.979000,129.993000,129.972000,129.992000
1504598700,129.993000,130.016000,129.993000,130.012000
1504598760,130.011000,130.011000,129.998000,130.005000
1504598820,130.006000,130.031000,130.006000,130.025000
1504598880,130.029000,130.034000,130.011000,130.017000
1504598940,130.015000,130.016000,129.992000,129.996000
1504599000,129.998000,130.013000,129.995000,130.003000
1504599060,130.003000,130.034000,129.996000,130.031000
1504599120,130.032000,130.042000,130.026000,130.035000
1504599180,130.036000,130.039000,130.029000,130.029000
1504599240,130.030000,130.037000,130.024000,130.037000
1504599300,130.037000,130.056000,130.036000,130.052000
1504599360,130.050000,130.057000,130.043000,130.057000
1504599420,130.059000,130.103000,130.059000,130.099000
1504599480,130.099000,130.114000,130.071000,130.074000
1504599540,130.074000,130.084000,130.058000,130.074000
1504599600,130.077000,130.090000,130.077000,130.082000
1504599660,130.080000,130.115000,130.079000,130.085000
1504599720,130.083000,130.103000,130.081000,130.094000
1504599780,130.096000,130.096000,130.078000,130.078000
1504599840,130.079000,130.097000,130.073000,130.096000
1504599900,130.096000,130.107000,130.075000,130.083000
1504599960,130.082000,130.104000,130.077000,130.099000
1504600020,130.096000,130.108000,130.093000,130.100000
1504600080,130.098000,130.098000,130.068000,130.094000
1504600140,130.093000,130.103000,130.080000,130.080000
1504600200,130.079000,130.099000,130.071000,130.087000
1504600260,130.086000,130.099000,130.072000,130.099000
1504600320,130.098000,130.102000,130.081000,130.090000
1504600380,130.088000,130.105000,130.078000,130.104000
1504600440,130.102000,130.113000,130.090000,130.102000
1504600500,130.104000,130.109000,130.093000,130.093000
1504600560,130.092000,130.093000,130.078000,130.078000
1504600620,130.082000,130.088000,130.078000,130.086000
1504600680,130.088000,130.091000,130.064000,130.064000
1504600740,130.065000,130.078000,130.055000,130.060000
1504600800,130.062000,130.069000,130.057000,130.059000
1504600860,130.062000,130.067000,130.048000,130.064000
1504600920,130.067000,130.072000,130.046000,130.060000
1504600980,130.060000,130.061000,130.052000,130.060000
1504601040,130.058000,130.058000,130.044000,130.048000
1504601100,130.050000,130.060000,130.037000,130.040000
1504601160,130.041000,130.091000,130.041000,130.083000
1504601220,130.083000,130.095000,130.083000,130.094000
1504601280,130.092000,130.101000,130.066000,130.086000
1504601340,130.088000,130.102000,130.077000,130.102000
1504601400,130.102000,130.102000,130.046000,130.054000
1504601460,130.056000,130.058000,130.027000,130.035000
1504601520,130.036000,130.038000,130.017000,130.026000
1504601580,130.026000,130.039000,130.023000,130.030000
