time,open,high,low,close
1767934800,183.226000,183.249000,183.226000,183.246000
1767934860,183.247000,183.257000,183.241000,183.248000
1767934920,183.247000,183.257000,183.241000,183.242000
1767934980,183.242000,183.266000,183.239000,183.265000
1767935040,183.268000,183.324000,183.266000,183.324000
1767935100,183.326000,183.361000,183.326000,183.348000
1767935160,183.348000,183.363000,183.336000,183.338000
1767935220,183.337000,183.337000,183.321000,183.325000
1767935280,183.325000,183.348000,183.324000,183.343000
1767935340,183.344000,183.344000,183.333000,183.333000
1767935400,183.334000,183.339000,183.323000,183.324000
1767935460,183.325000,183.327000,183.320000,183.325000
1767935520,183.325000,183.334000,183.319000,183.320000
1767935580,183.322000,183.326000,183.313000,183.322000
1767935640,183.321000,183.322000,183.317000,183.319000
1767935700,183.318000,183.318000,183.300000,183.303000
1767935760,183.302000,183.329000,183.302000,183.329000
1767935820,183.326000,183.326000,183.302000,183.309000
1767935880,183.310000,183.320000,183.310000,183.314000
1767935940,183.314000,183.319000,183.313000,183.319000
1767936000,183.323000,183.328000,183.309000,183.311000
1767936060,183.309000,183.315000,183.304000,183.304000
1767936120,183.304000,183.304000,183.295000,183.299000
1767936180,183.300000,183.313000,183.299000,183.310000
1767936240,183.310000,183.323000,183.310000,183.321000
1767936300,183.323000,183.328000,183.320000,183.320000
1767936360,183.322000,183.331000,183.322000,183.328000
1767936420,183.328000,183.328000,183.324000,183.324000
1767936480,183.321000,183.321000,183.307000,183.308000
1767936540,183.308000,183.315000,183.299000,183.311000
1767936600,183.313000,183.338000,183.303000,183.316000
1767936660,183.321000,183.337000,183.317000,183.337000
1767936720,183.339000,183.351000,183.334000,183.350000
1767936780,183.352000,183.374000,183.348000,183.361000
1767936840,183.361000,183.380000,183.355000,183.374000
1767936900,183.374000,183.374000,183.360000,183.367000
1767936960,183.363000,183.375000,183.360000,183.363000
1767937020,183.362000,183.362000,183.324000,183.327000
1767937080,183.327000,183.341000,183.326000,183.331000
1767937140,183.332000,183.333000,183.325000,183.327000
1767937200,183.326000,183.333000,183.322000,183.323000
1767937260,183.323000,183.327000,183.320000,183.327000
1767937320,183.327000,183.330000,183.322000,183.329000
1767937380,183.329000,183.331000,183.326000,183.326000
1767937440,183.325000,183.328000,183.323000,183.326000
1767937500,183.326000,183.351000,183.325000,183.349000
1767937560,183.348000,183.348000,183.326000,183.333000
1767937620,183.333000,183.340000,183.331000,183.332000
1767937680,183.331000,183.350000,183.331000,183.348000
1767937740,183.350000,183.350000,183.341000,183.346000
1767937800,183.349000,183.353000,183.347000,183.349000
1767937860,183.346000,183.361000,183.345000,183.360000
1767937920,183.360000,183.364000,183.359000,183.359000
1767937980,183.359000,183.362000,183.348000,183.360000
1767938040,183.361000,183.361000,183.348000,183.355000
1767938100,183.353000,183.360000,183.345000,183.351000
1767938160,183.351000,183.364000,183.349000,183.349000
1767938220,183.352000,183.356000,183.344000,183.350000
1767938280,183.352000,183.358000,183.344000,183.354000
1767938340,183.355000,183.367000,183.346000,183.365000
1767938400,183.366000,183.372000,183.343000,183.359000
1767938460,183.359000,183.381000,183.357000,183.376000
1767938520,183.376000,183.382000,183.370000,183.370000
1767938580,183.372000,183.386000,183.365000,183.382000
1767938640,183.383000,183.402000,183.382000,183.396000
1767938700,183.397000,183.412000,183.392000,183.404000
1767938760,183.403000,183.412000,183.400000,183.410000
1767938820,183.410000,183.416000,183.370000,183.376000
1767938880,183.375000,183.384000,183.360000,183.365000
1767938940,183.369000,183.387000,183.368000,183.378000
1767939000,183.379000,183.394000,183.378000,183.392000
1767939060,183.390000,183.400000,183.377000,183.377000
1767939120,183.377000,183.377000,183.359000,183.363000
1767939180,183.364000,183.367000,183.355000,183.359000
1767939240,183.359000,183.387000,183.357000,183.381000
1767939300,183.383000,183.388000,183.378000,183.380000
1767939360,183.383000,183.404000,183.381000,183.404000
1767939420,183.402000,183.425000,183.397000,183.413000
1767939480,183.413000,183.414000,183.403000,183.403000
1767939540,183.403000,183.405000,183.396000,183.399000
1767939600,183.395000,183.409000,183.393000,183.395000
1767939660,183.391000,183.393000,183.365000,183.369000
1767939720,183.370000,183.371000,183.345000,183.347000
1767939780,183.347000,183.382000,183.346000,183.382000
1767939840,183.381000,183.385000,183.378000,183.378000
1767939900,183.378000,183.385000,183.370000,183.375000
1767939960,183.373000,183.375000,183.354000,183.355000
1767940020,183.357000,183.374000,183.348000,183.365000
1767940080,183.367000,183.377000,183.365000,183.370000
1767940140,183.374000,183.377000,183.367000,183.375000
1767940200,183.377000,183.384000,183.339000,183.373000
1767940260,183.373000,183.398000,183.373000,183.395000
1767940320,183.398000,183.404000,183.393000,183.396000
1767940380,183.398000,183.400000,183.378000,183.383000
1767940440,183.381000,183.397000,183.372000,183.397000
1767940500,183.399000,183.404000,183.386000,183.401000
1767940560,183.400000,183.413000,183.395000,183.411000
1767940620,183.410000,183.410000,183.395000,183.395000
1767940680,183.397000,183.398000,183.384000,183.389000
1767940740,183.394000,183.398000,183.384000,183.394000
1767940800,183.395000,183.395000,183.382000,183.383000
1767940860,183.382000,183.403000,183.377000,183.403000
1767940920,183.402000,183.402000,183.386000,183.389000
1767940980,183.387000,183.387000,183.376000,183.385000
1767941040,183.381000,183.387000,183.371000,183.374000
1767941100,183.375000,183.381000,183.369000,183.377000
1767941160,183.374000,183.381000,183.368000,183.376000
1767941220,183.376000,183.379000,183.367000,183.379000
1767941280,183.377000,183.379000,183.359000,183.362000
1767941340,183.360000,183.366000,183.341000,183.345000
1767941400,183.344000,183.356000,183.342000,183.355000
1767941460,183.354000,183.358000,183.345000,183.355000
1767941520,183.353000,183.357000,183.341000,183.343000
1767941580,183.345000,183.353000,183.339000,183.351000
1767941640,183.349000,183.356000,183.341000,183.349000
1767941700,183.346000,183.357000,183.344000,183.349000
1767941760,183.349000,183.363000,183.345000,183.361000
1767941820,183.361000,183.376000,183.361000,183.367000
1767941880,183.367000,183.367000,183.346000,183.353000
1767941940,183.354000,183.363000,183.346000,183.360000
1767942000,183.360000,183.360000,183.339000,183.347000
1767942060,183.349000,183.358000,183.329000,183.332000
1767942120,183.333000,183.339000,183.327000,183.336000
1767942180,183.338000,183.360000,183.329000,183.347000
1767942240,183.349000,183.360000,183.344000,183.357000
1767942300,183.360000,183.401000,183.360000,183.399000
1767942360,183.398000,183.419000,183.395000,183.416000
1767942420,183.416000,183.423000,183.408000,183.416000
1767942480,183.416000,183.417000,183.399000,183.402000
1767942540,183.403000,183.424000,183.395000,183.395000
1767942600,183.393000,183.397000,183.387000,183.395000
1767942660,183.396000,183.410000,183.393000,183.401000
1767942720,183.402000,183.411000,183.400000,183.400000
1767942780,183.401000,183.405000,183.394000,183.394000
1767942840,183.393000,183.404000,183.362000,183.362000
1767942900,183.360000,183.385000,183.360000,183.378000
1767942960,183.380000,183.400000,183.376000,183.396000
1767943020,183.397000,183.403000,183.382000,183.395000
1767943080,183.396000,183.403000,183.378000,183.382000
1767943140,183.380000,183.389000,183.372000,183.373000
1767943200,183.374000,183.382000,183.346000,183.348000
1767943260,183.349000,183.359000,183.344000,183.358000
1767943320,183.360000,183.369000,183.357000,183.358000
1767943380,183.357000,183.358000,183.346000,183.348000
1767943440,183.345000,183.359000,183.345000,183.358000
1767943500,183.357000,183.383000,183.357000,183.379000
1767943560,183.378000,183.395000,183.378000,183.385000
1767943620,183.384000,183.408000,183.382000,183.387000
1767943680,183.385000,183.390000,183.376000,183.382000
1767943740,183.383000,183.394000,183.380000,183.391000
1767943800,183.393000,183.405000,183.390000,183.400000
1767943860,183.400000,183.407000,183.384000,183.384000
1767943920,183.384000,183.390000,183.370000,183.371000
1767943980,183.372000,183.376000,183.348000,183.350000
1767944040,183.351000,183.366000,183.342000,183.357000
1767944100,183.358000,183.359000,183.341000,183.349000
1767944160,183.350000,183.370000,183.349000,183.370000
1767944220,183.370000,183.391000,183.370000,183.384000
1767944280,183.386000,183.401000,183.378000,183.390000
1767944340,183.393000,183.407000,183.375000,183.401000
1767944400,183.399000,183.410000,183.395000,183.402000
1767944460,183.402000,183.418000,183.394000,183.418000
1767944520,183.418000,183.437000,183.415000,183.417000
1767944580,183.417000,183.430000,183.398000,183.402000
1767944640,183.405000,183.426000,183.404000,183.421000
1767944700,183.421000,183.429000,183.414000,183.428000
1767944760,183.428000,183.429000,183.410000,183.420000
1767944820,183.418000,183.432000,183.416000,183.427000
1767944880,183.432000,183.437000,183.413000,183.415000
1767944940,183.415000,183.422000,183.399000,183.400000
1767945000,183.405000,183.424000,183.402000,183.424000
1767945060,183.419000,183.427000,183.412000,183.415000
1767945120,183.414000,183.421000,183.402000,183.419000
1767945180,183.425000,183.452000,183.425000,183.438000
1767945240,183.438000,183.449000,183.437000,183.437000
1767945300,183.437000,183.440000,183.405000,183.415000
1767945360,183.417000,183.430000,183.415000,183.429000
1767945420,183.429000,183.488000,183.424000,183.486000
1767945480,183.486000,183.511000,183.476000,183.479000
1767945540,183.475000,183.482000,183.458000,183.482000
1767945600,183.483000,183.491000,183.454000,183.478000
1767945660,183.478000,183.510000,183.477000,183.496000
1767945720,183.495000,183.506000,183.452000,183.452000
1767945780,183.455000,183.492000,183.448000,183.449000
1767945840,183.450000,183.466000,183.448000,183.464000
1767945900,183.469000,183.499000,183.467000,183.499000
1767945960,183.496000,183.498000,183.473000,183.481000
1767946020,183.480000,183.484000,183.456000,183.468000
1767946080,183.469000,183.473000,183.455000,183.471000
1767946140,183.469000,183.504000,183.468000,183.487000
1767946200,183.486000,183.503000,183.479000,183.488000
1767946260,183.492000,183.492000,183.466000,183.481000
1767946320,183.479000,183.493000,183.479000,183.481000
1767946380,183.482000,183.491000,183.481000,183.485000
1767946440,183.488000,183.502000,183.479000,183.496000
1767946500,183.496000,183.513000,183.496000,183.502000
1767946560,183.501000,183.507000,183.490000,183.501000
1767946620,183.502000,183.517000,183.500000,183.510000
1767946680,183.510000,183.531000,183.508000,183.522000
1767946740,183.521000,183.529000,183.504000,183.505000
1767946800,183.506000,183.518000,183.505000,183.507000
1767946860,183.507000,183.536000,183.502000,183.518000
1767946920,183.520000,183.520000,183.459000,183.493000
1767946980,183.494000,183.503000,183.482000,183.489000
1767947040,183.488000,183.521000,183.485000,183.515000
1767947100,183.513000,183.513000,183.474000,183.490000
1767947160,183.491000,183.518000,183.481000,183.484000
1767947220,183.486000,183.499000,183.476000,183.498000
1767947280,183.497000,183.519000,183.497000,183.498000
1767947340,183.497000,183.520000,183.497000,183.513000
1767947400,183.512000,183.517000,183.478000,183.498000
1767947460,183.498000,183.513000,183.489000,183.496000
1767947520,183.495000,183.505000,183.485000,183.497000
1767947580,183.498000,183.503000,183.478000,183.485000
1767947640,183.489000,183.494000,183.463000,183.468000
1767947700,183.465000,183.483000,183.456000,183.471000
1767947760,183.469000,183.471000,183.444000,183.458000
1767947820,183.457000,183.473000,183.455000,183.468000
1767947880,183.470000,183.492000,183.469000,183.478000
1767947940,183.480000,183.485000,183.470000,183.480000
1767948000,183.480000,183.519000,183.480000,183.515000
1767948060,183.518000,183.533000,183.516000,183.531000
1767948120,183.531000,183.552000,183.528000,183.546000
1767948180,183.545000,183.562000,183.539000,183.555000
1767948240,183.557000,183.564000,183.536000,183.536000
1767948300,183.538000,183.561000,183.535000,183.553000
1767948360,183.554000,183.592000,183.552000,183.592000
1767948420,183.591000,183.596000,183.578000,183.585000
1767948480,183.584000,183.599000,183.575000,183.583000
1767948540,183.582000,183.583000,183.530000,183.548000
1767948600,183.546000,183.566000,183.540000,183.555000
