time,open,high,low,close
1767934800,0.574540,0.574540,0.574490,0.574530
1767934860,0.574550,0.574570,0.574500,0.574520
1767934920,0.574500,0.574560,0.574500,0.574560
1767934980,0.574520,0.574530,0.574450,0.574450
1767935040,0.574440,0.574470,0.574430,0.574450
1767935100,0.574460,0.574520,0.574460,0.574520
1767935160,0.574530,0.574560,0.574520,0.574520
1767935220,0.574530,0.574570,0.574520,0.574530
1767935280,0.574520,0.574550,0.574390,0.574390
1767935340,0.574390,0.574400,0.574340,0.574360
1767935400,0.574370,0.574380,0.574360,0.574360
1767935460,0.574350,0.574460,0.574350,0.574450
1767935520,0.574450,0.574450,0.574390,0.574390
1767935580,0.574380,0.574400,0.574340,0.574390
1767935640,0.574400,0.574420,0.574340,0.574340
1767935700,0.574330,0.574330,0.574280,0.574280
1767935760,0.574290,0.574290,0.574210,0.574240
1767935820,0.574240,0.574250,0.574240,0.574240
1767935880,0.574240,0.574260,0.574220,0.574230
1767935940,0.574230,0.574240,0.574230,0.574230
1767936000,0.574230,0.574230,0.574180,0.574210
1767936060,0.574200,0.574210,0.574190,0.574210
1767936120,0.574200,0.574240,0.574200,0.574230
1767936180,0.574230,0.574270,0.574190,0.574200
1767936240,0.574230,0.574230,0.574140,0.574180
1767936300,0.574180,0.574200,0.574180,0.574200
1767936360,0.574190,0.574210,0.574180,0.574200
1767936420,0.574210,0.574250,0.574200,0.574240
1767936480,0.574230,0.574310,0.574210,0.574310
1767936540,0.574340,0.574350,0.574310,0.574340
1767936600,0.574350,0.574370,0.574220,0.574270
1767936660,0.574280,0.574290,0.574230,0.574230
1767936720,0.574220,0.574250,0.574210,0.574210
1767936780,0.574200,0.574210,0.574170,0.574200
1767936840,0.574190,0.574190,0.574150,0.574150
1767936900,0.574140,0.574140,0.574090,0.574090
1767936960,0.574060,0.574070,0.574020,0.574040
1767937020,0.574010,0.574090,0.574010,0.574090
1767937080,0.574060,0.574080,0.574040,0.574070
1767937140,0.574060,0.574070,0.574040,0.574040
1767937200,0.574030,0.574100,0.574030,0.574080
1767937260,0.574070,0.574100,0.574060,0.574100
1767937320,0.574120,0.574140,0.574100,0.574110
1767937380,0.574120,0.574130,0.574080,0.574080
1767937440,0.574090,0.574110,0.574050,0.574080
1767937500,0.574090,0.574110,0.574080,0.574100
1767937560,0.574120,0.574130,0.574090,0.574090
1767937620,0.574080,0.574120,0.574050,0.574120
1767937680,0.574130,0.574150,0.574100,0.574110
1767937740,0.574090,0.574100,0.574040,0.574100
1767937800,0.574090,0.574100,0.574030,0.574060
1767937860,0.574050,0.574080,0.573990,0.574040
1767937920,0.574030,0.574030,0.573980,0.574000
1767937980,0.574010,0.574010,0.573990,0.573990
1767938040,0.573960,0.574000,0.573960,0.573990
1767938100,0.573970,0.573980,0.573910,0.573980
1767938160,0.573990,0.574070,0.573950,0.574070
1767938220,0.574070,0.574120,0.574050,0.574060
1767938280,0.574050,0.574160,0.574050,0.574100
1767938340,0.574110,0.574130,0.574060,0.574060
1767938400,0.574050,0.574150,0.574050,0.574100
1767938460,0.574150,0.574160,0.574140,0.574140
1767938520,0.574140,0.574220,0.574140,0.574210
1767938580,0.574220,0.574290,0.574200,0.574200
1767938640,0.574210,0.574210,0.574160,0.574180
1767938700,0.574170,0.574180,0.574140,0.574140
1767938760,0.574140,0.574140,0.574050,0.574050
1767938820,0.574040,0.574050,0.574000,0.574000
1767938880,0.573970,0.573970,0.573910,0.573910
1767938940,0.573890,0.573940,0.573850,0.573890
1767939000,0.573890,0.573890,0.573850,0.573860
1767939060,0.573850,0.573850,0.573800,0.573840
1767939120,0.573800,0.573900,0.573800,0.573830
1767939180,0.573810,0.573840,0.573780,0.573790
1767939240,0.573810,0.573830,0.573780,0.573830
1767939300,0.573810,0.573830,0.573780,0.573800
1767939360,0.573800,0.573850,0.573790,0.573820
1767939420,0.573800,0.573970,0.573790,0.573930
1767939480,0.573920,0.573940,0.573840,0.573940
1767939540,0.573950,0.574000,0.573950,0.573950
1767939600,0.573970,0.574020,0.573950,0.573980
1767939660,0.573970,0.574020,0.573910,0.573930
1767939720,0.573940,0.573960,0.573870,0.573880
1767939780,0.573880,0.573950,0.573850,0.573940
1767939840,0.573950,0.573980,0.573880,0.573880
1767939900,0.573890,0.573960,0.573890,0.573950
1767939960,0.573960,0.573970,0.573900,0.573930
1767940020,0.573950,0.573990,0.573940,0.573980
1767940080,0.573970,0.574030,0.573950,0.573990
1767940140,0.573980,0.573980,0.573930,0.573960
