time,open,high,low,close
1767934800,1.165400,1.165460,1.165350,1.165460
1767934860,1.165450,1.165450,1.165380,1.165410
1767934920,1.165410,1.165440,1.165400,1.165410
1767934980,1.165420,1.165460,1.165340,1.165350
1767935040,1.165350,1.165480,1.165310,1.165440
1767935100,1.165450,1.165620,1.165450,1.165580
1767935160,1.165570,1.165590,1.165550,1.165590
1767935220,1.165590,1.165600,1.165590,1.165590
1767935280,1.165570,1.165590,1.165450,1.165450
1767935340,1.165440,1.165440,1.165390,1.165390
1767935400,1.165400,1.165420,1.165400,1.165410
1767935460,1.165420,1.165420,1.165420,1.165420
1767935520,1.165390,1.165420,1.165380,1.165410
1767935580,1.165400,1.165410,1.165370,1.165400
1767935640,1.165390,1.165410,1.165390,1.165390
1767935700,1.165410,1.165410,1.165380,1.165400
1767935760,1.165380,1.165560,1.165370,1.165560
1767935820,1.165540,1.165540,1.165430,1.165440
1767935880,1.165440,1.165440,1.165370,1.165380
1767935940,1.165390,1.165400,1.165370,1.165380
1767936000,1.165390,1.165390,1.165290,1.165320
1767936060,1.165330,1.165410,1.165310,1.165410
1767936120,1.165400,1.165400,1.165400,1.165400
1767936180,1.165390,1.165390,1.165350,1.165350
1767936240,1.165350,1.165350,1.165290,1.165340
1767936300,1.165350,1.165370,1.165350,1.165360
1767936360,1.165350,1.165420,1.165350,1.165380
1767936420,1.165350,1.165350,1.165350,1.165350
1767936480,1.165330,1.165330,1.165260,1.165290
1767936540,1.165300,1.165330,1.165270,1.165280
1767936600,1.165310,1.165370,1.165070,1.165110
1767936660,1.165090,1.165160,1.165090,1.165150
1767936720,1.165150,1.165160,1.165130,1.165130
1767936780,1.165120,1.165150,1.165090,1.165130
1767936840,1.165110,1.165120,1.165090,1.165100
1767936900,1.165100,1.165100,1.165000,1.165000
1767936960,1.165000,1.165050,1.165000,1.165030
1767937020,1.165060,1.165100,1.165040,1.165090
1767937080,1.165100,1.165130,1.165070,1.165110
1767937140,1.165110,1.165110,1.165050,1.165050
1767937200,1.165060,1.165150,1.165060,1.165100
1767937260,1.165080,1.165130,1.165080,1.165120
1767937320,1.165110,1.165110,1.165080,1.165090
1767937380,1.165140,1.165150,1.165110,1.165110
1767937440,1.165100,1.165100,1.165080,1.165100
1767937500,1.165080,1.165090,1.165020,1.165060
1767937560,1.165060,1.165120,1.165060,1.165080
1767937620,1.165080,1.165150,1.165070,1.165140
1767937680,1.165180,1.165210,1.165160,1.165160
1767937740,1.165170,1.165170,1.165090,1.165150
1767937800,1.165150,1.165150,1.165110,1.165140
1767937860,1.165130,1.165140,1.165100,1.165120
1767937920,1.165140,1.165140,1.165100,1.165100
1767937980,1.165100,1.165110,1.165060,1.165060
1767938040,1.165050,1.165070,1.165020,1.165020
1767938100,1.164990,1.165050,1.164990,1.165020
1767938160,1.165010,1.165080,1.165000,1.165060
1767938220,1.165080,1.165090,1.165010,1.165040
1767938280,1.165040,1.165160,1.165030,1.165050
1767938340,1.165080,1.165120,1.165050,1.165110
1767938400,1.165100,1.165120,1.164930,1.164970
1767938460,1.164950,1.165100,1.164950,1.165100
1767938520,1.165110,1.165110,1.165060,1.165110
1767938580,1.165090,1.165180,1.165090,1.165180
1767938640,1.165180,1.165220,1.165160,1.165200
1767938700,1.165220,1.165250,1.165180,1.165240
1767938760,1.165220,1.165240,1.165200,1.165230
1767938820,1.165220,1.165220,1.165040,1.165040
1767938880,1.165040,1.165040,1.164950,1.165020
1767938940,1.165020,1.165030,1.164960,1.164990
1767939000,1.164980,1.165000,1.164950,1.164970
1767939060,1.164970,1.164970,1.164890,1.164900
1767939120,1.164890,1.164900,1.164850,1.164900
1767939180,1.164880,1.164940,1.164820,1.164860
1767939240,1.164890,1.164950,1.164870,1.164920
1767939300,1.164940,1.164960,1.164880,1.164900
1767939360,1.164920,1.164970,1.164920,1.164970
1767939420,1.164970,1.165050,1.164920,1.165020
1767939480,1.164990,1.164990,1.164920,1.164960
1767939540,1.164970,1.165000,1.164970,1.165000
1767939600,1.164990,1.165010,1.164940,1.164950
1767939660,1.164940,1.164960,1.164890,1.164910
1767939720,1.164900,1.164920,1.164830,1.164850
1767939780,1.164840,1.165010,1.164830,1.165000
1767939840,1.164990,1.165020,1.164970,1.164970
1767939900,1.164970,1.165010,1.164970,1.165000
1767939960,1.165000,1.165120,1.165000,1.165110
1767940020,1.165130,1.165150,1.165060,1.165080
1767940080,1.165060,1.165150,1.165040,1.165100
1767940140,1.165070,1.165090,1.165060,1.165060
1767940200,1.165080,1.165220,1.165080,1.165100
1767940260,1.165100,1.165200,1.165090,1.165200
1767940320,1.165190,1.165190,1.165100,1.165100
1767940380,1.165120,1.165140,1.165100,1.165130
1767940440,1.165120,1.165170,1.165100,1.165170
1767940500,1.165180,1.165200,1.165170,1.165190
1767940560,1.165190,1.165200,1.165170,1.165200
1767940620,1.165200,1.165230,1.165150,1.165150
1767940680,1.165150,1.165150,1.165080,1.165090
1767940740,1.165110,1.165140,1.165070,1.165090
1767940800,1.165070,1.165100,1.165070,1.165090
1767940860,1.165110,1.165250,1.165110,1.165220
1767940920,1.165240,1.165250,1.165230,1.165230
1767940980,1.165240,1.165240,1.165170,1.165190
1767941040,1.165180,1.165200,1.165100,1.165140
1767941100,1.165150,1.165190,1.165150,1.165180
1767941160,1.165180,1.165200,1.165150,1.165150
1767941220,1.165130,1.165250,1.165110,1.165250
1767941280,1.165240,1.165240,1.164950,1.164950
1767941340,1.164950,1.164950,1.164830,1.164850
1767941400,1.164860,1.164950,1.164860,1.164940
1767941460,1.164930,1.164960,1.164910,1.164950
1767941520,1.164940,1.164960,1.164910,1.164910
1767941580,1.164910,1.164950,1.164910,1.164940
1767941640,1.164910,1.164970,1.164880,1.164900
