time,open,high,low,close
1093813560,0.701700,0.701700,0.701700,0.701700
1093814460,0.701800,0.701800,0.701700,0.701800
1093814760,0.701900,0.702200,0.701700,0.702100
1093814820,0.701900,0.702000,0.701700,0.702000
1093814880,0.701900,0.701900,0.701900,0.701900
1093814940,0.701800,0.701800,0.701800,0.701800
1093815000,0.701900,0.701900,0.701900,0.701900
1093815180,0.701700,0.701900,0.701700,0.701900
1093815360,0.702000,0.702000,0.702000,0.702000
1093815420,0.701900,0.702000,0.701900,0.701900
1093815540,0.702000,0.702000,0.701900,0.702000
1093815660,0.702100,0.702100,0.702000,0.702000
1093816380,0.701900,0.701900,0.701900,0.701900
1093816440,0.702000,0.702100,0.702000,0.702100
1093816500,0.702000,0.702000,0.701900,0.702000
1093816560,0.702100,0.702100,0.702000,0.702100
1093816860,0.702000,0.702000,0.702000,0.702000
1093817100,0.702100,0.702300,0.702100,0.702300
1093817160,0.702400,0.702400,0.702300,0.702400
1093817280,0.702500,0.702500,0.702300,0.702400
1093817340,0.702500,0.702500,0.702500,0.702500
1093817580,0.702400,0.702400,0.702200,0.702200
1093817640,0.702100,0.702100,0.701900,0.701900
1093817760,0.702000,0.702000,0.701700,0.701700
1093817820,0.701800,0.701900,0.701800,0.701900
1093817880,0.701800,0.701800,0.701700,0.701700
1093817940,0.701800,0.701900,0.701800,0.701800
1093818000,0.701700,0.701700,0.701600,0.701600
1093818120,0.701700,0.701800,0.701700,0.701800
1093818180,0.701700,0.701800,0.701700,0.701700
1093818480,0.701800,0.701800,0.701800,0.701800
1093818540,0.701700,0.701800,0.701600,0.701800
1093818600,0.701700,0.701800,0.701700,0.701800
1093818780,0.701900,0.701900,0.701900,0.701900
1093818900,0.702000,0.702100,0.701900,0.702100
1093819080,0.702200,0.702200,0.702200,0.702200
1093819140,0.702100,0.702100,0.702000,0.702100
1093819260,0.702200,0.702200,0.702200,0.702200
1093819320,0.702100,0.702100,0.702000,0.702000
1093819380,0.701900,0.701900,0.701900,0.701900
1093819440,0.702000,0.702100,0.702000,0.702000
1093819560,0.702100,0.702400,0.702100,0.702400
1093819620,0.702200,0.702300,0.702200,0.702200
1093819800,0.702300,0.702300,0.702300,0.702300
1093819920,0.702400,0.702400,0.702300,0.702300
1093820040,0.702400,0.702500,0.702400,0.702500
1093820160,0.702600,0.702600,0.702600,0.702600
1093820220,0.702700,0.702900,0.702700,0.702800
1093820280,0.702700,0.703000,0.702700,0.702800
1093820460,0.702700,0.702800,0.702700,0.702800
1093820520,0.702700,0.702800,0.702700,0.702800
1093820940,0.702700,0.702800,0.702700,0.702800
1093821000,0.702700,0.702800,0.702700,0.702800
1093821060,0.702900,0.702900,0.702900,0.702900
1093821240,0.703000,0.703100,0.703000,0.703100
1093821660,0.703000,0.703000,0.702900,0.702900
1093821840,0.703000,0.703000,0.703000,0.703000
1093821900,0.702900,0.703000,0.702900,0.702900
1093822020,0.702800,0.702800,0.702800,0.702800
1093822140,0.702700,0.702700,0.702600,0.702600
1093822380,0.702500,0.702500,0.702400,0.702400
1093822440,0.702300,0.702300,0.702200,0.702300
1093822560,0.702400,0.702400,0.702200,0.702200
1093822680,0.702100,0.702100,0.702100,0.702100
1093822740,0.702200,0.702200,0.702100,0.702200
1093822800,0.702100,0.702100,0.702000,0.702000
1093822860,0.702100,0.702200,0.702100,0.702100
1093822980,0.702000,0.702000,0.701900,0.702000
1093823040,0.702100,0.702100,0.702100,0.702100
1093823100,0.702000,0.702000,0.702000,0.702000
1093823160,0.701900,0.701900,0.701900,0.701900
1093823220,0.701800,0.701900,0.701700,0.701700
1093823280,0.701600,0.701600,0.701500,0.701500
1093823340,0.701600,0.701600,0.701400,0.701400
1093823460,0.701300,0.701300,0.701300,0.701300
1093823520,0.701400,0.701400,0.701100,0.701100
1093823580,0.701000,0.701000,0.699500,0.700200
1093823640,0.700300,0.700600,0.700100,0.700600
1093823700,0.700700,0.700800,0.700600,0.700600
1093823760,0.700500,0.700600,0.700400,0.700600
1093823820,0.700700,0.700800,0.700700,0.700800
1093823880,0.700900,0.701000,0.700900,0.700900
1093823940,0.701000,0.701100,0.701000,0.701100
1093824000,0.701200,0.701400,0.701200,0.701400
1093824060,0.701300,0.701500,0.701300,0.701400
1093824120,0.701500,0.701500,0.701500,0.701500
1093824240,0.701600,0.701700,0.701600,0.701600
1093824300,0.701500,0.701500,0.701400,0.701500
1093824360,0.701400,0.701400,0.701300,0.701300
1093824480,0.701400,0.701400,0.701300,0.701400
1093824540,0.701500,0.701500,0.701400,0.701400
1093824600,0.701500,0.701600,0.701500,0.701600
