time,open,high,low,close
1093813260,109.620000,109.620000,109.620000,109.620000
1093813380,109.620000,109.620000,109.620000,109.620000
1093813860,109.610000,109.610000,109.610000,109.610000
1093813980,109.600000,109.600000,109.590000,109.590000
1093814220,109.600000,109.600000,109.600000,109.600000
1093814460,109.630000,109.630000,109.630000,109.630000
1093814880,109.640000,109.650000,109.640000,109.650000
1093815120,109.660000,109.660000,109.660000,109.660000
1093815180,109.650000,109.650000,109.650000,109.650000
1093816080,109.650000,109.650000,109.650000,109.650000
1093816380,109.660000,109.690000,109.660000,109.660000
1093816440,109.650000,109.650000,109.650000,109.650000
1093816500,109.660000,109.660000,109.660000,109.660000
1093816560,109.650000,109.650000,109.650000,109.650000
1093816860,109.660000,109.660000,109.660000,109.660000
1093817040,109.680000,109.680000,109.680000,109.680000
1093817100,109.690000,109.690000,109.690000,109.690000
1093817160,109.680000,109.680000,109.680000,109.680000
1093817220,109.670000,109.680000,109.670000,109.680000
1093817340,109.690000,109.690000,109.690000,109.690000
1093817460,109.700000,109.700000,109.700000,109.700000
1093817520,109.710000,109.710000,109.710000,109.710000
1093817580,109.700000,109.700000,109.690000,109.700000
1093817640,109.720000,109.720000,109.710000,109.710000
1093817700,109.720000,109.740000,109.710000,109.730000
1093817760,109.740000,109.750000,109.720000,109.730000
1093817820,109.750000,109.750000,109.740000,109.740000
1093817880,109.750000,109.750000,109.740000,109.740000
1093818120,109.750000,109.750000,109.750000,109.750000
1093818300,109.760000,109.760000,109.750000,109.750000
1093818360,109.740000,109.750000,109.740000,109.740000
1093818540,109.750000,109.750000,109.750000,109.750000
1093818720,109.740000,109.750000,109.740000,109.750000
1093818900,109.760000,109.760000,109.760000,109.760000
1093818960,109.750000,109.780000,109.750000,109.770000
1093819020,109.780000,109.780000,109.770000,109.770000
1093819080,109.760000,109.760000,109.760000,109.760000
1093819200,109.770000,109.770000,109.770000,109.770000
1093819320,109.780000,109.780000,109.780000,109.780000
1093819380,109.770000,109.780000,109.770000,109.780000
1093819500,109.770000,109.780000,109.770000,109.770000
1093819560,109.780000,109.780000,109.770000,109.770000
1093819800,109.780000,109.780000,109.780000,109.780000
1093819860,109.770000,109.770000,109.770000,109.770000
1093819980,109.780000,109.780000,109.770000,109.780000
1093820040,109.770000,109.780000,109.770000,109.770000
1093820160,109.760000,109.760000,109.760000,109.760000
1093820220,109.750000,109.760000,109.750000,109.750000
1093820280,109.740000,109.760000,109.740000,109.760000
1093820340,109.750000,109.760000,109.750000,109.750000
1093820400,109.760000,109.760000,109.760000,109.760000
1093820460,109.770000,109.770000,109.750000,109.760000
1093820520,109.750000,109.750000,109.750000,109.750000
1093820580,109.760000,109.770000,109.750000,109.750000
1093820820,109.740000,109.750000,109.740000,109.740000
1093821000,109.730000,109.730000,109.730000,109.730000
1093821060,109.720000,109.730000,109.720000,109.730000
1093821120,109.720000,109.720000,109.720000,109.720000
1093821180,109.730000,109.730000,109.720000,109.720000
1093821240,109.730000,109.730000,109.720000,109.720000
1093821300,109.730000,109.730000,109.720000,109.730000
1093821360,109.720000,109.720000,109.710000,109.720000
1093821420,109.710000,109.720000,109.700000,109.710000
1093821540,109.700000,109.700000,109.700000,109.700000
1093821600,109.710000,109.710000,109.680000,109.680000
1093821660,109.670000,109.670000,109.650000,109.660000
1093821720,109.670000,109.670000,109.610000,109.640000
1093821780,109.630000,109.640000,109.580000,109.590000
1093821840,109.580000,109.600000,109.570000,109.580000
1093821900,109.590000,109.610000,109.590000,109.600000
1093821960,109.610000,109.610000,109.600000,109.600000
1093822020,109.610000,109.620000,109.610000,109.610000
1093822080,109.620000,109.620000,109.610000,109.620000
1093822140,109.610000,109.630000,109.610000,109.620000
1093822260,109.610000,109.620000,109.610000,109.610000
1093822320,109.620000,109.630000,109.610000,109.630000
1093822380,109.620000,109.630000,109.620000,109.620000
1093822440,109.630000,109.640000,109.620000,109.630000
1093822500,109.640000,109.640000,109.610000,109.610000
1093822560,109.620000,109.630000,109.620000,109.630000
1093822620,109.640000,109.640000,109.630000,109.630000
1093822680,109.640000,109.660000,109.630000,109.660000
1093822740,109.650000,109.660000,109.650000,109.650000
1093822800,109.660000,109.660000,109.650000,109.650000
1093822860,109.660000,109.660000,109.650000,109.650000
1093822920,109.660000,109.660000,109.650000,109.650000
1093822980,109.660000,109.660000,109.650000,109.660000
1093823040,109.670000,109.670000,109.660000,109.660000
1093823220,109.670000,109.670000,109.670000,109.670000
1093823280,109.660000,109.670000,109.660000,109.670000
1093823340,109.660000,109.670000,109.660000,109.670000
1093823400,109.660000,109.670000,109.640000,109.640000
1093823460,109.650000,109.680000,109.650000,109.650000
1093823580,109.660000,109.670000,109.660000,109.670000
1093823640,109.680000,109.680000,109.680000,109.680000
1093823760,109.690000,109.690000,109.690000,109.690000
1093823820,109.680000,109.690000,109.680000,109.690000
1093823880,109.680000,109.700000,109.680000,109.690000
1093823940,109.680000,109.690000,109.670000,109.670000
1093824000,109.680000,109.690000,109.680000,109.690000
1093824120,109.700000,109.740000,109.690000,109.740000
1093824180,109.730000,109.750000,109.730000,109.730000
1093824240,109.720000,109.740000,109.720000,109.730000
1093824360,109.720000,109.740000,109.720000,109.720000
1093824420,109.730000,109.730000,109.720000,109.720000
1093824480,109.710000,109.720000,109.710000,109.710000
1093824540,109.720000,109.720000,109.710000,109.710000
1093824600,109.720000,109.720000,109.700000,109.710000
1093824660,109.720000,109.720000,109.710000,109.720000
1093824720,109.730000,109.730000,109.720000,109.730000
1093824780,109.720000,109.720000,109.720000,109.720000
