time,open,high,low,close
1375329600,0.796060,0.796090,0.795990,0.796040
1375329660,0.796050,0.796050,0.795860,0.795960
1375329720,0.795970,0.796140,0.795900,0.796120
1375329780,0.796110,0.796120,0.796100,0.796110
1375329840,0.796120,0.796140,0.796120,0.796130
1375329900,0.796110,0.796110,0.795920,0.796100
1375329960,0.796070,0.796080,0.796000,0.796080
1375330020,0.796070,0.796070,0.796000,0.796010
1375330080,0.796020,0.796040,0.796010,0.796020
1375330140,0.796030,0.796030,0.795960,0.795990
1375330200,0.796010,0.796060,0.795990,0.796060
1375330260,0.796070,0.796130,0.796010,0.796010
1375330320,0.796020,0.796030,0.795980,0.795980
1375330380,0.795990,0.796290,0.795990,0.796260
1375330440,0.796280,0.796430,0.796280,0.796410
1375330500,0.796400,0.796420,0.796320,0.796320
1375330560,0.796330,0.796330,0.796320,0.796330
1375330620,0.796280,0.796490,0.796280,0.796470
1375330680,0.796460,0.796510,0.796420,0.796480
1375330740,0.796440,0.796540,0.796440,0.796540
1375330800,0.796530,0.796540,0.796400,0.796430
1375330860,0.796400,0.796430,0.796400,0.796430
1375330920,0.796420,0.796430,0.796300,0.796350
1375330980,0.796340,0.796350,0.796320,0.796320
1375331040,0.796310,0.796340,0.796310,0.796330
1375331100,0.796320,0.796470,0.796290,0.796460
1375331160,0.796420,0.796420,0.796400,0.796420
1375331220,0.796430,0.796770,0.796420,0.796660
1375331280,0.796640,0.796640,0.796630,0.796630
1375331340,0.796640,0.796640,0.796420,0.796430
1375331400,0.796410,0.796650,0.796410,0.796650
1375331460,0.796630,0.796630,0.796530,0.796530
1375331520,0.796540,0.796640,0.796520,0.796640
1375331580,0.796530,0.796640,0.796530,0.796630
1375331640,0.796650,0.796650,0.796610,0.796630
1375331700,0.796640,0.796640,0.796610,0.796610
1375331760,0.796600,0.796600,0.796600,0.796600
1375331820,0.796590,0.796620,0.796590,0.796610
1375331880,0.796620,0.796620,0.796610,0.796610
1375331940,0.796570,0.796590,0.796570,0.796590
1375332000,0.796600,0.796600,0.796470,0.796570
1375332060,0.796560,0.796610,0.796560,0.796560
1375332120,0.796550,0.796550,0.796470,0.796470
1375332180,0.796390,0.796390,0.796280,0.796280
1375332240,0.796270,0.796340,0.796260,0.796300
1375332300,0.796280,0.796350,0.796210,0.796340
1375332360,0.796360,0.796430,0.796350,0.796380
1375332420,0.796360,0.796360,0.796230,0.796230
1375332480,0.796250,0.796290,0.796220,0.796290
1375332540,0.796270,0.796290,0.796250,0.796280
1375332600,0.796250,0.796320,0.796250,0.796310
1375332660,0.796290,0.796290,0.796240,0.796260
1375332720,0.796240,0.796260,0.796170,0.796220
1375332780,0.796200,0.796210,0.796200,0.796200
1375332840,0.796210,0.796620,0.796210,0.796610
1375332900,0.796620,0.796860,0.796610,0.796640
1375332960,0.796630,0.796870,0.796620,0.796870
1375333020,0.796880,0.796940,0.796570,0.796640
1375333080,0.796680,0.796950,0.796680,0.796890
1375333140,0.796870,0.797050,0.796810,0.796990
1375333200,0.797000,0.797000,0.796630,0.796950
1375333260,0.796970,0.797120,0.796920,0.796980
1375333320,0.796970,0.796990,0.796700,0.796720
1375333380,0.796710,0.797020,0.796670,0.797020
1375333440,0.797010,0.797070,0.797010,0.797060
1375333500,0.797080,0.797080,0.796900,0.796920
1375333560,0.796910,0.796980,0.796880,0.796960
