time,open,high,low,close
1375329600,0.895800,0.895810,0.895670,0.895700
1375329660,0.895680,0.895730,0.895650,0.895670
1375329720,0.895660,0.895730,0.895660,0.895700
1375329780,0.895710,0.895730,0.895700,0.895730
1375329840,0.895700,0.895850,0.895700,0.895820
1375329900,0.895810,0.895940,0.895690,0.895760
1375329960,0.895780,0.895860,0.895750,0.895830
1375330020,0.895800,0.895830,0.895650,0.895740
1375330080,0.895760,0.895870,0.895750,0.895850
1375330140,0.895840,0.895840,0.895540,0.895730
1375330200,0.895770,0.895810,0.895600,0.895650
1375330260,0.895660,0.895750,0.895630,0.895640
1375330320,0.895630,0.895640,0.895590,0.895640
1375330380,0.895630,0.895730,0.895630,0.895700
1375330440,0.895710,0.896060,0.895700,0.896060
1375330500,0.896050,0.896150,0.895950,0.896020
1375330560,0.896000,0.896070,0.895900,0.895920
1375330620,0.895910,0.896070,0.895880,0.896060
1375330680,0.896040,0.896040,0.896000,0.896020
1375330740,0.896030,0.896060,0.895980,0.896020
1375330800,0.896000,0.896000,0.895830,0.895840
1375330860,0.895800,0.895830,0.895700,0.895830
1375330920,0.895800,0.895800,0.895500,0.895590
1375330980,0.895580,0.895710,0.895500,0.895590
1375331040,0.895570,0.895750,0.895500,0.895710
1375331100,0.895700,0.895730,0.895670,0.895690
1375331160,0.895700,0.895750,0.895630,0.895750
1375331220,0.895760,0.896320,0.895760,0.896160
1375331280,0.896080,0.896170,0.896040,0.896110
1375331340,0.896120,0.896210,0.895980,0.896070
1375331400,0.896080,0.896160,0.896030,0.896140
1375331460,0.896150,0.896150,0.896030,0.896030
1375331520,0.896040,0.896110,0.895970,0.896110
1375331580,0.896090,0.896090,0.896010,0.896020
1375331640,0.896030,0.896110,0.896030,0.896060
1375331700,0.896070,0.896070,0.896060,0.896060
1375331760,0.896080,0.896120,0.896080,0.896100
1375331820,0.896320,0.896410,0.896110,0.896120
1375331880,0.896160,0.896170,0.896090,0.896100
1375331940,0.896110,0.896120,0.896020,0.896030
1375332000,0.896010,0.896020,0.896010,0.896010
1375332060,0.896020,0.896130,0.896010,0.896060
1375332120,0.896070,0.896070,0.896020,0.896030
1375332180,0.896060,0.896060,0.896060,0.896060
1375332240,0.896010,0.896110,0.896010,0.896040
1375332300,0.896030,0.896030,0.895800,0.896000
1375332360,0.895990,0.896130,0.895940,0.895940
1375332420,0.895900,0.895920,0.895740,0.895820
1375332480,0.895810,0.895830,0.895810,0.895820
1375332540,0.895830,0.895850,0.895780,0.895850
1375332600,0.895860,0.895950,0.895860,0.895870
1375332660,0.895880,0.895900,0.895820,0.895870
1375332720,0.895860,0.895940,0.895850,0.895900
1375332780,0.895920,0.895930,0.895890,0.895920
1375332840,0.895930,0.896280,0.895900,0.896240
1375332900,0.896320,0.896670,0.896240,0.896590
1375332960,0.896600,0.896830,0.896530,0.896720
1375333020,0.896730,0.896870,0.896610,0.896860
1375333080,0.896910,0.897100,0.896870,0.897020
1375333140,0.897030,0.897180,0.896830,0.897170
1375333200,0.897150,0.897170,0.896880,0.896970
1375333260,0.896990,0.897090,0.896890,0.896970
1375333320,0.896960,0.897020,0.896860,0.896880
1375333380,0.896870,0.896970,0.896850,0.896940
1375333440,0.896930,0.897030,0.896930,0.896990
1375333500,0.896980,0.897000,0.896710,0.896780
1375333560,0.896670,0.896840,0.896670,0.896840
1375333620,0.896850,0.896920,0.896840,0.896920
1375333680,0.896900,0.896930,0.896900,0.896920
1375333740,0.896900,0.896940,0.896900,0.896930
1375333800,0.896920,0.896940,0.896900,0.896900
1375333860,0.896930,0.896950,0.896900,0.896950
1375333920,0.896940,0.896940,0.896940,0.896940
1375333980,0.896930,0.896930,0.896840,0.896850
