time,open,high,low,close
1152245040,1.112900,1.112900,1.112900,1.112900
1152245220,1.112800,1.112800,1.112800,1.112800
1152245400,1.112900,1.112900,1.112800,1.112900
1152245820,1.112800,1.112800,1.112600,1.112600
1152246420,1.112700,1.112700,1.112700,1.112700
1152248280,1.112600,1.112600,1.112400,1.112500
1152248340,1.112600,1.112600,1.112600,1.112600
1152248400,1.112500,1.112600,1.112500,1.112600
1152248520,1.112700,1.112700,1.112700,1.112700
1152248580,1.112600,1.112600,1.112500,1.112600
1152249060,1.112700,1.112700,1.112700,1.112700
1152249960,1.112600,1.112600,1.112600,1.112600
1152250080,1.112500,1.112500,1.112400,1.112500
1152250140,1.112600,1.112600,1.112600,1.112600
1152250380,1.112500,1.112500,1.112500,1.112500
1152250440,1.112700,1.112700,1.112700,1.112700
1152250860,1.112500,1.112500,1.112500,1.112500
1152250920,1.112700,1.112700,1.112500,1.112600
1152251040,1.112500,1.112500,1.112300,1.112300
1152251100,1.112400,1.112600,1.112400,1.112400
1152251220,1.112500,1.112500,1.112400,1.112400
1152251580,1.112500,1.112500,1.112200,1.112300
1152251640,1.112200,1.112300,1.112000,1.112100
1152251700,1.112200,1.112200,1.112200,1.112200
1152251760,1.112100,1.112100,1.112100,1.112100
1152251820,1.112200,1.112200,1.112100,1.112200
1152251880,1.112300,1.112300,1.112000,1.112000
1152251940,1.112200,1.112200,1.112200,1.112200
1152252000,1.112100,1.112100,1.112100,1.112100
1152252180,1.112200,1.112200,1.112100,1.112100
1152252240,1.112000,1.112000,1.112000,1.112000
1152252300,1.112100,1.112200,1.112100,1.112100
1152252360,1.111900,1.112100,1.111900,1.112100
1152252420,1.112000,1.112100,1.112000,1.112100
1152252480,1.112000,1.112200,1.111900,1.112100
1152252540,1.112200,1.112200,1.112000,1.112200
1152252780,1.112300,1.112400,1.112300,1.112300
1152252900,1.112400,1.112500,1.112300,1.112500
1152252960,1.112700,1.112700,1.112300,1.112300
1152253020,1.112500,1.112600,1.112400,1.112500
1152253080,1.112600,1.112600,1.112600,1.112600
1152253140,1.112500,1.112500,1.112500,1.112500
1152253260,1.112400,1.112500,1.112400,1.112500
1152253800,1.112400,1.112500,1.112400,1.112500
1152253860,1.112400,1.112400,1.112400,1.112400
1152253920,1.112300,1.112300,1.112200,1.112200
