time,open,high,low,close
1152244860,1.837100,1.837200,1.837000,1.837000
1152244980,1.837100,1.837200,1.837100,1.837100
1152245040,1.837200,1.837200,1.837000,1.837200
1152245100,1.837100,1.837200,1.837000,1.837100
1152245160,1.837200,1.837200,1.837200,1.837200
1152245220,1.837100,1.837100,1.837100,1.837100
1152245280,1.837200,1.837200,1.837200,1.837200
1152245400,1.837300,1.837300,1.837200,1.837200
1152245460,1.837300,1.837400,1.837300,1.837400
1152245520,1.837300,1.837400,1.837300,1.837300
1152245580,1.837100,1.837400,1.837100,1.837400
1152245640,1.837300,1.837400,1.837300,1.837400
1152245760,1.837300,1.837300,1.837300,1.837300
1152245820,1.837400,1.837400,1.837400,1.837400
1152246060,1.837500,1.837500,1.837500,1.837500
1152246180,1.837400,1.837400,1.837400,1.837400
1152246240,1.837500,1.837500,1.837400,1.837400
1152246300,1.837300,1.837400,1.837300,1.837400
1152246360,1.837300,1.837400,1.837300,1.837400
1152246540,1.837500,1.837500,1.837400,1.837400
1152246660,1.837300,1.837300,1.837300,1.837300
1152246720,1.837400,1.837400,1.837400,1.837400
1152246900,1.837300,1.837300,1.837300,1.837300
1152246960,1.837500,1.837500,1.837500,1.837500
1152247020,1.837400,1.837700,1.837400,1.837600
1152247140,1.837500,1.837500,1.837500,1.837500
1152247620,1.837400,1.837500,1.837400,1.837500
1152247680,1.837400,1.837400,1.837200,1.837200
1152248040,1.837100,1.837200,1.837100,1.837200
1152248220,1.837100,1.837100,1.837000,1.837000
1152248280,1.837100,1.837100,1.837000,1.837000
1152248400,1.837100,1.837100,1.837100,1.837100
1152248520,1.837000,1.837000,1.837000,1.837000
1152248640,1.837100,1.837100,1.837100,1.837100
1152248700,1.837000,1.837100,1.837000,1.837100
1152248760,1.837000,1.837000,1.837000,1.837000
1152249120,1.837100,1.837100,1.837100,1.837100
1152249360,1.837000,1.837000,1.837000,1.837000
1152249780,1.836900,1.836900,1.836900,1.836900
1152249960,1.837000,1.837000,1.836500,1.836700
1152250020,1.836800,1.836900,1.836700,1.836800
1152250080,1.836900,1.836900,1.836800,1.836800
1152250200,1.836700,1.836700,1.836600,1.836700
1152250260,1.836600,1.836600,1.836600,1.836600
1152250320,1.836500,1.836500,1.836000,1.836100
1152250380,1.836200,1.836200,1.835900,1.835900
1152250440,1.836000,1.836000,1.836000,1.836000
1152250500,1.836100,1.836200,1.836100,1.836100
1152250620,1.836000,1.836000,1.836000,1.836000
1152250680,1.836100,1.836100,1.836100,1.836100
1152251100,1.836100,1.836300,1.836100,1.836300
1152251220,1.836200,1.836200,1.836200,1.836200
1152251280,1.836300,1.836300,1.836300,1.836300
1152251460,1.836200,1.836200,1.836100,1.836200
1152251640,1.836100,1.836300,1.836100,1.836200
1152251700,1.836300,1.836300,1.836200,1.836200
1152252000,1.836300,1.836300,1.836100,1.836100
1152252060,1.836200,1.836200,1.836200,1.836200
1152252120,1.836100,1.836400,1.836100,1.836400
1152252180,1.836300,1.836400,1.836200,1.836300
1152252240,1.836400,1.836400,1.836200,1.836200
1152252300,1.836200,1.836400,1.836200,1.836400
1152252360,1.836300,1.836600,1.836200,1.836500
1152252420,1.836500,1.836900,1.836500,1.836800
1152252480,1.836900,1.836900,1.836900,1.836900
1152252540,1.837000,1.837000,1.836900,1.837000
1152252600,1.837100,1.837100,1.837000,1.837100
1152252660,1.837200,1.837300,1.837100,1.837300
1152252720,1.837200,1.837300,1.837200,1.837300
1152252780,1.837200,1.837300,1.837100,1.837200
1152252840,1.837100,1.837200,1.837100,1.837100
1152253020,1.837200,1.837200,1.837100,1.837200
1152253140,1.837300,1.837300,1.837100,1.837100
1152253200,1.837200,1.837200,1.837200,1.837200
1152253260,1.837300,1.837300,1.837200,1.837200
1152253320,1.837100,1.837100,1.837100,1.837100
1152253440,1.837000,1.837100,1.837000,1.837100
1152253500,1.837000,1.837000,1.836900,1.836900
1152253560,1.837000,1.837200,1.837000,1.837200
1152253620,1.837300,1.837300,1.837200,1.837200
1152253680,1.837300,1.837300,1.837300,1.837300
1152253740,1.837200,1.837300,1.837200,1.837300
1152253800,1.837200,1.837200,1.837000,1.837000
1152253860,1.837100,1.837100,1.836700,1.836900
1152253920,1.836800,1.837100,1.836800,1.837100
1152253980,1.837200,1.837300,1.837100,1.837300
1152254040,1.837400,1.837400,1.837300,1.837300
1152254100,1.837200,1.837200,1.837000,1.837000
1152254160,1.837100,1.837100,1.837000,1.837000
1152254280,1.837100,1.837100,1.836900,1.836900
1152254400,1.836900,1.837000,1.836900,1.837000
1152254460,1.836900,1.837300,1.836900,1.837300
1152254520,1.837400,1.837400,1.837200,1.837400
1152254580,1.837300,1.837300,1.837200,1.837200
1152254640,1.837300,1.837300,1.837200,1.837200
1152254700,1.837100,1.837100,1.837100,1.837100
1152254820,1.837200,1.837300,1.837000,1.837300
1152254940,1.837300,1.837400,1.837100,1.837200
1152255000,1.837100,1.837100,1.837000,1.837000
1152255060,1.837000,1.837000,1.837000,1.837000
1152255120,1.837100,1.837100,1.837000,1.837000
1152255180,1.837100,1.837200,1.837000,1.837000
1152255240,1.837000,1.837200,1.837000,1.837100
1152255300,1.836900,1.837100,1.836900,1.837000
1152255360,1.836900,1.837000,1.836900,1.837000
1152255420,1.836900,1.837100,1.836900,1.837100
1152255480,1.837000,1.837200,1.836900,1.837100
1152255540,1.837000,1.837300,1.837000,1.837300
