time,open,high,low,close
1152245280,0.695400,0.695400,0.695400,0.695400
1152245340,0.695500,0.695500,0.695500,0.695500
1152245400,0.695400,0.695500,0.695400,0.695500
1152245460,0.695400,0.695500,0.695400,0.695400
1152245520,0.695500,0.695500,0.695400,0.695500
1152245580,0.695400,0.695400,0.695400,0.695400
1152246060,0.695500,0.695500,0.695400,0.695400
1152246360,0.695500,0.695500,0.695500,0.695500
1152246720,0.695600,0.695600,0.695500,0.695500
1152246780,0.695600,0.695600,0.695500,0.695600
1152246840,0.695500,0.695500,0.695500,0.695500
1152246900,0.695600,0.695600,0.695500,0.695500
1152247020,0.695600,0.695600,0.695400,0.695500
1152247140,0.695400,0.695400,0.695400,0.695400
1152247440,0.695500,0.695500,0.695400,0.695400
1152247680,0.695500,0.695600,0.695500,0.695600
1152247740,0.695500,0.695500,0.695500,0.695500
1152247980,0.695600,0.695600,0.695500,0.695600
1152248040,0.695500,0.695500,0.695500,0.695500
1152248220,0.695600,0.695600,0.695600,0.695600
1152248340,0.695500,0.695600,0.695500,0.695600
1152249960,0.695700,0.695700,0.695600,0.695700
1152250020,0.695600,0.695700,0.695600,0.695700
1152250080,0.695600,0.695700,0.695600,0.695700
1152250140,0.695600,0.695600,0.695600,0.695600
1152250200,0.695700,0.695700,0.695700,0.695700
1152250320,0.695800,0.695900,0.695700,0.695900
1152250500,0.695800,0.695800,0.695800,0.695800
1152250620,0.695900,0.695900,0.695900,0.695900
1152250680,0.695800,0.695800,0.695800,0.695800
1152250980,0.695700,0.695800,0.695700,0.695800
1152251100,0.695700,0.695700,0.695700,0.695700
1152251160,0.695800,0.695800,0.695800,0.695800
1152251280,0.695700,0.695700,0.695700,0.695700
1152251340,0.695800,0.695800,0.695700,0.695800
1152251460,0.695900,0.695900,0.695800,0.695800
1152251880,0.695700,0.695700,0.695700,0.695700
1152252000,0.695800,0.695800,0.695700,0.695800
1152252120,0.695900,0.695900,0.695800,0.695900
1152252180,0.695800,0.695900,0.695800,0.695800
1152252240,0.695900,0.695900,0.695800,0.695800
1152252300,0.695700,0.695800,0.695700,0.695800
1152252360,0.695900,0.695900,0.695700,0.695800
1152252420,0.695900,0.695900,0.695900,0.695900
1152252480,0.695800,0.695800,0.695800,0.695800
1152252540,0.695700,0.695800,0.695700,0.695800
1152252600,0.695900,0.695900,0.695800,0.695800
1152252660,0.695900,0.695900,0.695800,0.695800
1152252780,0.695700,0.695800,0.695700,0.695800
1152252900,0.695700,0.695800,0.695700,0.695800
1152253020,0.695700,0.695800,0.695700,0.695700
1152253140,0.695600,0.695700,0.695600,0.695700
1152253200,0.695600,0.695700,0.695600,0.695700
1152253260,0.695600,0.695700,0.695600,0.695700
1152253320,0.695800,0.695800,0.695800,0.695800
1152253380,0.695700,0.695700,0.695700,0.695700
1152253500,0.695800,0.695800,0.695700,0.695700
1152253620,0.695600,0.695600,0.695600,0.695600
1152253740,0.695700,0.695700,0.695600,0.695600
1152253800,0.695700,0.695700,0.695600,0.695700
1152253860,0.695800,0.695800,0.695700,0.695800
1152253920,0.695900,0.695900,0.695800,0.695800
1152253980,0.695700,0.695800,0.695700,0.695700
1152254040,0.695800,0.695800,0.695700,0.695800
1152254100,0.695700,0.695800,0.695700,0.695800
1152254280,0.695900,0.695900,0.695800,0.695900
1152254340,0.696000,0.696000,0.696000,0.696000
1152254400,0.695900,0.695900,0.695900,0.695900
1152254460,0.696000,0.696000,0.695900,0.695900
1152254520,0.695800,0.695800,0.695800,0.695800
1152254580,0.695900,0.695900,0.695800,0.695800
1152254640,0.695900,0.695900,0.695800,0.695800
1152254700,0.695900,0.695900,0.695800,0.695800
1152254760,0.695900,0.695900,0.695800,0.695800
1152254820,0.695900,0.696000,0.695800,0.696000
1152254880,0.695900,0.696000,0.695900,0.695900
1152254940,0.696000,0.696000,0.695900,0.695900
1152255000,0.696000,0.696000,0.695900,0.695900
1152255060,0.696000,0.696000,0.695900,0.695900
1152255120,0.696000,0.696000,0.695900,0.695900
1152255180,0.696000,0.696000,0.696000,0.696000
1152255240,0.695900,0.695900,0.695900,0.695900
1152255300,0.696000,0.696000,0.695900,0.696000
1152255360,0.695900,0.696000,0.695900,0.696000
1152255420,0.695900,0.696000,0.695900,0.695900
1152255480,0.696000,0.696000,0.695900,0.695900
1152255540,0.695800,0.695800,0.695800,0.695800
1152255600,0.695900,0.696000,0.695900,0.695900
1152255720,0.696000,0.696000,0.696000,0.696000
1152255780,0.696100,0.696100,0.696000,0.696000
1152255840,0.696100,0.696100,0.696000,0.696100
1152255900,0.696000,0.696100,0.696000,0.696000
1152255960,0.696100,0.696100,0.696000,0.696100
1152256020,0.696000,0.696100,0.696000,0.696100
1152256080,0.696000,0.696100,0.696000,0.696100
1152256140,0.696000,0.696000,0.696000,0.696000
1152256200,0.695900,0.696000,0.695900,0.695900
1152256260,0.696000,0.696000,0.695900,0.696000
1152256320,0.695900,0.696100,0.695900,0.696100
1152256380,0.696000,0.696100,0.696000,0.696000
1152256440,0.696100,0.696100,0.696000,0.696100
1152256500,0.696000,0.696100,0.696000,0.696100
1152256620,0.696000,0.696100,0.696000,0.696100
1152256680,0.696000,0.696100,0.696000,0.696000
1152256740,0.696100,0.696100,0.696000,0.696000
1152256800,0.696100,0.696100,0.696100,0.696100
1152256860,0.696000,0.696300,0.696000,0.696100
1152256920,0.696000,0.696100,0.696000,0.696100
1152256980,0.696000,0.696100,0.696000,0.696000
1152257040,0.696100,0.696100,0.695900,0.695900
1152257100,0.696000,0.696000,0.695900,0.695900
