time,open,high,low,close
1785967200,212.23800659179688,212.39599609375,212.23800659179688,212.3159942626953
1785970800,212.322998046875,212.34300231933594,212.2169952392578,212.2779998779297
1785974400,212.2779998779297,212.48899841308594,212.2760009765625,212.39999389648438
1785978000,212.3979949951172,212.4510040283203,212.2740020751953,212.3509979248047
1785981600,212.33999633789062,212.38900756835938,212.30099487304688,212.32699584960938
1785985200,212.33099365234375,212.3780059814453,212.2530059814453,212.3000030517578
1785988800,212.30599975585938,212.33099365234375,212.27000427246094,212.3159942626953
1785992400,212.31100463867188,212.38499450683594,212.26699829101562,212.35000610351562
1785996000,212.36700439453125,212.46200561523438,212.3520050048828,212.4250030517578
1785999600,212.4250030517578,212.49600219726562,212.2689971923828,212.4739990234375
1786003200,212.46600341796875,212.56399536132812,212.4409942626953,212.50799560546875
1786006800,212.50999450683594,212.54200744628906,212.36599731445312,212.4340057373047
1786010400,212.4290008544922,212.53199768066406,212.36599731445312,212.5050048828125
1786014000,212.5070037841797,212.64300537109375,212.4949951171875,212.60299682617188
1786017600,212.6060028076172,212.73300170898438,212.50900268554688,212.67799377441406
1786021200,212.6820068359375,212.80599975585938,212.6219940185547,212.7530059814453
1786024800,212.75999450683594,213.1719970703125,212.75399780273438,213.03199768066406
1786028400,213.03199768066406,213.22500610351562,213.02000427246094,213.16099548339844
1786032000,213.16000366210938,213.29800415039062,212.85299682617188,213.2830047607422
1786035600,213.27999877929688,213.28599548339844,213.0959930419922,213.13699340820312
1786039200,213.13699340820312,213.17999267578125,212.9980010986328,213.05099487304688
1786042800,213.0500030517578,213.16299438476562,213.02999877929688,213.1179962158203
1786046400,213.12399291992188,213.1999969482422,213.06100463867188,213.13600158691406
1786050000,213.05299377441406,213.23399353027344,212.9040069580078,213.14599609375
