time,open,high,low,close
1785967200,0.8577399849891663,0.8580099940299988,0.8574600219726562,0.857990026473999
1785967260,0.8579999804496765,0.8580099940299988,0.8578000068664551,0.8579999804496765
1785967320,0.8579999804496765,0.8580099940299988,0.8577899932861328,0.85794997215271
1785967380,0.8578100204467773,0.858020007610321,0.8577600121498108,0.85794997215271
1785967440,0.8579300045967102,0.8579699993133545,0.8577799797058105,0.8579099774360657
1785967500,0.8579199910163879,0.8579400181770325,0.8577100038528442,0.8579000234603882
1785967560,0.8579000234603882,0.8579099774360657,0.8576700091362,0.8578600287437439
1785967620,0.8578000068664551,0.8578600287437439,0.8577100038528442,0.8577399849891663
1785967680,0.8578500151634216,0.8578500151634216,0.8577100038528442,0.8578299880027771
1785967740,0.8577799797058105,0.8579199910163879,0.8577100038528442,0.8578900098800659
1785967800,0.8579000234603882,0.8579000234603882,0.8577600121498108,0.8578400015830994
1785967860,0.8578600287437439,0.8579400181770325,0.8577700257301331,0.8578000068664551
1785967920,0.8579000234603882,0.8579199910163879,0.8577899932861328,0.8578900098800659
1785967980,0.8578799962997437,0.8579999804496765,0.8577499985694885,0.8579400181770325
1785968040,0.8578500151634216,0.8579999804496765,0.8578100204467773,0.8578799962997437
1785968100,0.8577899932861328,0.8579000234603882,0.8577499985694885,0.8577899932861328
1785968160,0.8578400015830994,0.8579000234603882,0.8577399849891663,0.8578500151634216
1785968220,0.8578799962997437,0.8579800128936768,0.8577899932861328,0.8579199910163879
1785968280,0.8579300045967102,0.8579300045967102,0.8578000068664551,0.8578900098800659
1785968340,0.8579000234603882,0.8579099774360657,0.8577899932861328,0.8578900098800659
1785968400,0.8578799962997437,0.8579000234603882,0.8577899932861328,0.8578000068664551
1785968460,0.8578799962997437,0.8579099774360657,0.8577899932861328,0.8579000234603882
1785968520,0.8579000234603882,0.8579000234603882,0.8578000068664551,0.8578799962997437
1785968580,0.8578799962997437,0.8579300045967102,0.8578000068664551,0.8579000234603882
1785968640,0.8578799962997437,0.8579000234603882,0.8578000068664551,0.8578799962997437
1785968700,0.8578799962997437,0.8579000234603882,0.8577899932861328,0.8578900098800659
1785968760,0.8578699827194214,0.8579099774360657,0.8577899932861328,0.8578900098800659
1785968820,0.8579000234603882,0.8579199910163879,0.8577899932861328,0.8579199910163879
1785968880,0.8579000234603882,0.8579000234603882,0.8577799797058105,0.8578799962997437
1785968940,0.8579000234603882,0.8579099774360657,0.8577899932861328,0.8578799962997437
1785969000,0.8578799962997437,0.8579199910163879,0.8578000068664551,0.8578900098800659
1785969060,0.8579000234603882,0.8579199910163879,0.8578699827194214,0.8579099774360657
1785969120,0.8579099774360657,0.85794997215271,0.8578799962997437,0.8579400181770325
1785969180,0.8579400181770325,0.8579999804496765,0.8579000234603882,0.8579400181770325
1785969240,0.8579400181770325,0.8579999804496765,0.8579300045967102,0.8579400181770325
1785969300,0.85794997215271,0.8579999804496765,0.8579400181770325,0.85794997215271
1785969360,0.8579400181770325,0.8579999804496765,0.8579199910163879,0.8579400181770325
1785969420,0.8579199910163879,0.85794997215271,0.8579000234603882,0.8579300045967102
1785969480,0.8579199910163879,0.85794997215271,0.8579000234603882,0.8579199910163879
1785969540,0.8579199910163879,0.8579999804496765,0.8579000234603882,0.8579400181770325
1785969600,0.8579199910163879,0.8579400181770325,0.8579000234603882,0.8579099774360657
1785969660,0.8579099774360657,0.8579300045967102,0.8579000234603882,0.8579199910163879
1785969720,0.8579099774360657,0.8579400181770325,0.8579000234603882,0.8579099774360657
1785969780,0.8579199910163879,0.8579400181770325,0.8579000234603882,0.8579099774360657
1785969840,0.8579099774360657,0.8579999804496765,0.8579000234603882,0.8579300045967102
1785969900,0.8579400181770325,0.8579999804496765,0.8579199910163879,0.8579300045967102
1785969960,0.8579300045967102,0.8579999804496765,0.8579199910163879,0.8579400181770325
1785970020,0.8579400181770325,0.8579999804496765,0.8579199910163879,0.8579199910163879
1785970080,0.8579300045967102,0.8579999804496765,0.8579199910163879,0.8579199910163879
1785970140,0.8579300045967102,0.8579999804496765,0.8579000234603882,0.8579199910163879
1785970200,0.8579099774360657,0.8579999804496765,0.8579099774360657,0.8579199910163879
1785970260,0.8579199910163879,0.8579999804496765,0.8579199910163879,0.8579599857330322
1785970320,0.8579599857330322,0.8579999804496765,0.8579599857330322,0.8579699993133545
1785970380,0.8579699993133545,0.8579999804496765,0.8579599857330322,0.8579699993133545
1785970440,0.8579699993133545,0.8579999804496765,0.8579599857330322,0.857990026473999
1785970500,0.8579699993133545,0.8579999804496765,0.8579599857330322,0.8579699993133545
1785970560,0.8579999804496765,0.8579999804496765,0.8579599857330322,0.8579699993133545
1785970620,0.8579599857330322,0.8579999804496765,0.85794997215271,0.85794997215271
1785970680,0.85794997215271,0.8579999804496765,0.8579300045967102,0.8579400181770325
1785970800,0.8579599857330322,0.8579999804496765,0.8579000234603882,0.85794997215271
1785970860,0.8579099774360657,0.85794997215271,0.8579000234603882,0.8579000234603882
1785970920,0.8579000234603882,0.8579800128936768,0.8579000234603882,0.8579599857330322
1785970980,0.85794997215271,0.8579999804496765,0.8579099774360657,0.8579199910163879
1785971040,0.8579300045967102,0.8579999804496765,0.8579300045967102,0.8579400181770325
1785971100,0.8579400181770325,0.8579999804496765,0.8579199910163879,0.8579400181770325
1785971160,0.8579400181770325,0.8579999804496765,0.8579300045967102,0.8579400181770325
1785971220,0.85794997215271,0.8579999804496765,0.8579300045967102,0.8579599857330322
1785971280,0.8579300045967102,0.8579999804496765,0.8579300045967102,0.8579400181770325
1785971340,0.8579300045967102,0.8579999804496765,0.8579199910163879,0.85794997215271
1785971400,0.8579199910163879,0.8579999804496765,0.8579199910163879,0.8579400181770325
1785971460,0.8579400181770325,0.8579999804496765,0.8579199910163879,0.8579300045967102
1785971520,0.8579099774360657,0.8579999804496765,0.8578900098800659,0.8579099774360657
1785971580,0.8579199910163879,0.8579999804496765,0.8579000234603882,0.8579099774360657
1785971640,0.8579400181770325,0.85794997215271,0.8579000234603882,0.8579099774360657
1785971700,0.8579099774360657,0.8579400181770325,0.8579000234603882,0.8579000234603882
1785971760,0.8579000234603882,0.8579400181770325,0.8578900098800659,0.8579199910163879
1785971820,0.8579199910163879,0.8579999804496765,0.8579000234603882,0.8579199910163879
