time,open,high,low,close
1786023000,0.7037792801856995,0.7038288712501526,0.7037792801856995,0.7038288712501526
1786023300,0.7039278745651245,0.704026997089386,0.7038784027099609,0.704026997089386
1786023600,0.7041261792182922,0.7041261792182922,0.7040765881538391,0.7040765881538391
1786023900,0.7041261792182922,0.7042749524116516,0.7041261792182922,0.7041757702827454
1786024200,0.7043741345405579,0.7043741345405579,0.7043741345405579,0.7043741345405579
1786024500,0.7043245434761047,0.7043741345405579,0.7043245434761047,0.7043245434761047
1786024800,0.7043245434761047,0.7043245434761047,0.7042253613471985,0.7042253613471985
1786025100,0.7042253613471985,0.7042253613471985,0.7039774656295776,0.7039774656295776
1786025400,0.7041261792182922,0.7041261792182922,0.7040765881538391,0.7040765881538391
1786025700,0.7040765881538391,0.7043245434761047,0.7040765881538391,0.7043245434761047
1786026000,0.7041757702827454,0.7042749524116516,0.7041757702827454,0.7042749524116516
1786026300,0.7042749524116516,0.7042749524116516,0.7041757702827454,0.7041757702827454
1786026600,0.7041261792182922,0.7041261792182922,0.7041261792182922,0.7041261792182922
1786026900,0.7042253613471985,0.7043741345405579,0.7041757702827454,0.7041757702827454
1786027200,0.7042253613471985,0.7044237852096558,0.7042253613471985,0.7044237852096558
1786027500,0.7042253613471985,0.7042253613471985,0.704026997089386,0.704026997089386
1786027800,0.704026997089386,0.7040765881538391,0.704026997089386,0.7040765881538391
1786028100,0.7042253613471985,0.7044237852096558,0.7042253613471985,0.7044237852096558
1786028400,0.7042749524116516,0.7042749524116516,0.7041757702827454,0.7041757702827454
1786028700,0.7043245434761047,0.7043741345405579,0.7041261792182922,0.7041261792182922
1786029000,0.7042253613471985,0.7042253613471985,0.7040765881538391,0.7040765881538391
1786029300,0.704026997089386,0.704026997089386,0.7034822702407837,0.7034822702407837
1786029600,0.7036307454109192,0.7036802172660828,0.7036307454109192,0.7036802172660828
1786029900,0.7037792801856995,0.7037792801856995,0.7037297487258911,0.7037297487258911
1786030200,0.7036307454109192,0.7036307454109192,0.7033832669258118,0.7033832669258118
1786030500,0.7033832669258118,0.7033832669258118,0.7033832669258118,0.7033832669258118
1786030800,0.7033337950706482,0.7033832669258118,0.7033337950706482,0.7033832669258118
1786031100,0.7034327387809753,0.7035812139511108,0.7034327387809753,0.7035812139511108
1786031400,0.7034327387809753,0.7034327387809753,0.7032843232154846,0.7032843232154846
1786031700,0.7029876708984375,0.7031854391098022,0.7029876708984375,0.7029876708984375
1786032000,0.7028888463973999,0.7029876708984375,0.7028888463973999,0.7029876708984375
1786032300,0.7031360268592834,0.7031360268592834,0.7030371427536011,0.7030371427536011
1786032600,0.7029876708984375,0.7029876708984375,0.7028888463973999,0.7028888463973999
1786032900,0.7027900815010071,0.7027900815010071,0.7026913166046143,0.7027900815010071
1786033200,0.7028394937515259,0.7028394937515259,0.7027407288551331,0.7027407288551331
1786033500,0.7028394937515259,0.7030371427536011,0.7028394937515259,0.7030371427536011
1786033800,0.7030371427536011,0.7030371427536011,0.7029876708984375,0.7029876708984375
1786034100,0.7030371427536011,0.7031854391098022,0.7030371427536011,0.7031854391098022
1786034400,0.7030865550041199,0.7030865550041199,0.7029382586479187,0.7029382586479187
1786034700,0.7029876708984375,0.7030371427536011,0.7029876708984375,0.7030371427536011
1786035000,0.7031360268592834,0.7031854391098022,0.7031360268592834,0.7031854391098022
1786035300,0.7032843232154846,0.7033832669258118,0.7032843232154846,0.7033832669258118
1786035600,0.7034822702407837,0.7034822702407837,0.7034327387809753,0.7034327387809753
1786035900,0.7034327387809753,0.7034327387809753,0.7033337950706482,0.7034327387809753
1786036200,0.7034327387809753,0.7034327387809753,0.7033832669258118,0.7033832669258118
1786036500,0.7032843232154846,0.7033337950706482,0.7032843232154846,0.7033337950706482
1786036800,0.7033337950706482,0.7033832669258118,0.7033337950706482,0.7033832669258118
1786037100,0.7033832669258118,0.7033832669258118,0.7033337950706482,0.7033337950706482
