time,open,high,low,close
1785967200,0.8577399849891663,0.858020007610321,0.8574600219726562,0.8578799962997437
1785968100,0.8577899932861328,0.8579800128936768,0.8577399849891663,0.8578799962997437
1785969000,0.8578799962997437,0.8579999804496765,0.8578000068664551,0.8579300045967102
1785969900,0.8579400181770325,0.8579999804496765,0.8579000234603882,0.8579400181770325
1785970800,0.8579599857330322,0.8579999804496765,0.8578900098800659,0.8579099774360657
1785971700,0.8579099774360657,0.8579999804496765,0.8578900098800659,0.8579599857330322
1785972600,0.8579599857330322,0.8579999804496765,0.8578799962997437,0.8579099774360657
1785973500,0.8579099774360657,0.858020007610321,0.8579000234603882,0.8579699993133545
1785974400,0.857990026473999,0.8580999970436096,0.8579599857330322,0.8580399751663208
1785975300,0.8580399751663208,0.8581299781799316,0.8579699993133545,0.8580999970436096
1785976200,0.8580999970436096,0.8581399917602539,0.8579699993133545,0.858020007610321
1785977100,0.858020007610321,0.8582000136375427,0.857990026473999,0.8581100106239319
1785978000,0.8581100106239319,0.8582000136375427,0.857990026473999,0.8580099940299988
1785978900,0.8580300211906433,0.8580399751663208,0.8578900098800659,0.8579300045967102
1785979800,0.8579300045967102,0.8579999804496765,0.8578699827194214,0.8579099774360657
1785980700,0.8579099774360657,0.8579400181770325,0.8578400015830994,0.8578799962997437
1785981600,0.8578799962997437,0.8579199910163879,0.8577899932861328,0.8579099774360657
1785982500,0.8579099774360657,0.8579400181770325,0.8578600287437439,0.8579099774360657
1785983400,0.8579099774360657,0.8579999804496765,0.8578799962997437,0.8579300045967102
1785984300,0.8579300045967102,0.8579999804496765,0.8578000068664551,0.8578799962997437
1785985200,0.8578799962997437,0.8579400181770325,0.8578400015830994,0.8579300045967102
1785986100,0.8579300045967102,0.8580099940299988,0.8579000234603882,0.8579699993133545
1785987000,0.8579699993133545,0.8579999804496765,0.8579000234603882,0.85794997215271
1785987900,0.85794997215271,0.8579999804496765,0.8579000234603882,0.8579699993133545
1785988800,0.8579699993133545,0.8579999804496765,0.8578900098800659,0.8579199910163879
1785989700,0.8579199910163879,0.8579999804496765,0.8578900098800659,0.8579400181770325
1785990600,0.8579400181770325,0.8579999804496765,0.8579000234603882,0.85794997215271
1785991500,0.8579300045967102,0.8579999804496765,0.8579000234603882,0.8579800128936768
1785992400,0.857990026473999,0.8579999804496765,0.8579000234603882,0.8579300045967102
1785993300,0.8579300045967102,0.8580099940299988,0.8579000234603882,0.8579800128936768
1785994200,0.8579800128936768,0.8580399751663208,0.8578799962997437,0.8578900098800659
1785995100,0.8578900098800659,0.8579099774360657,0.8578000068664551,0.8578199744224548
1785996000,0.8578299880027771,0.8579000234603882,0.8576899766921997,0.857729971408844
1785996900,0.8577200174331665,0.8578400015830994,0.8576800227165222,0.8578000068664551
1785997800,0.8577499985694885,0.8579999804496765,0.857699990272522,0.8578400015830994
1785998700,0.8578400015830994,0.8579300045967102,0.8576599955558777,0.8576899766921997
1785999600,0.857699990272522,0.8578000068664551,0.8575999736785889,0.8576499819755554
1786000500,0.8576400279998779,0.857699990272522,0.857479989528656,0.8576200008392334
1786001400,0.8576200008392334,0.8578600287437439,0.8575999736785889,0.8577899932861328
1786002300,0.8577899932861328,0.8578299880027771,0.8575800061225891,0.8576599955558777
1786003200,0.8576499819755554,0.8577100038528442,0.8573600053787231,0.8574000000953674
1786004100,0.8574000000953674,0.8574600219726562,0.8571900129318237,0.85725998878479
1786005000,0.8572700023651123,0.8574000000953674,0.8571699857711792,0.8572900295257568
1786005900,0.8572700023651123,0.8574000000953674,0.857200026512146,0.8572900295257568
1786006800,0.8572900295257568,0.8574000000953674,0.8571500182151794,0.8572999835014343
1786007700,0.8572900295257568,0.8573200106620789,0.8571400046348572,0.8573099970817566
1786008600,0.8573099970817566,0.8576300144195557,0.85725998878479,0.8576099872589111
1786009500,0.8576099872589111,0.8576200008392334,0.8573899865150452,0.8574299812316895
1786010400,0.8574299812316895,0.8576200008392334,0.8573799729347229,0.8574000000953674
1786011300,0.8574100136756897,0.8575000166893005,0.8572999835014343,0.8573899865150452
1786012200,0.8574100136756897,0.8575199842453003,0.8573700189590454,0.857420027256012
