time,open,high,low,close
1785967200,1.1556684970855713,1.1558021306991577,1.1556684970855713,1.1556684970855713
1785967500,1.1556684970855713,1.1556684970855713,1.1555349826812744,1.1555349826812744
1785967800,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713
1785968100,1.1556684970855713,1.1558021306991577,1.1556684970855713,1.1558021306991577
1785968400,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1558021306991577
1785968700,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785969000,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785969300,1.1558021306991577,1.1558021306991577,1.1556684970855713,1.1558021306991577
1785969600,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785969900,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785970200,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785970500,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785970800,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785971100,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785971400,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1559356451034546
1785971700,1.1559356451034546,1.1559356451034546,1.1559356451034546,1.1559356451034546
1785972000,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1559356451034546
1785972300,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785972600,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577
1785972900,1.1558021306991577,1.1559356451034546,1.1558021306991577,1.1559356451034546
1785973200,1.1559356451034546,1.1559356451034546,1.1558021306991577,1.1559356451034546
1785973500,1.1560693979263306,1.1560693979263306,1.1560693979263306,1.1560693979263306
1785973800,1.1560693979263306,1.156203031539917,1.1560693979263306,1.1560693979263306
1785974100,1.1560693979263306,1.1560693979263306,1.1559356451034546,1.1560693979263306
