time,open,high,low,close
1785967200,0.7059155702590942,0.7061149477958679,0.7057660818099976,0.7059653997421265
1785970800,0.7060152888298035,0.7061647772789001,0.705865740776062,0.7059653997421265
1785974400,0.7057660818099976,0.7061647772789001,0.7057660818099976,0.7059653997421265
1785978000,0.7060650587081909,0.7060650587081909,0.7057162523269653,0.7059155702590942
1785981600,0.7060650587081909,0.7062146663665771,0.7057660818099976,0.705865740776062
1785985200,0.7058159112930298,0.7058159112930298,0.7048706412315369,0.7049700617790222
1785988800,0.7049203515052795,0.7050197124481201,0.7046719789505005,0.7050197124481201
1785992400,0.7049700617790222,0.7050694227218628,0.7045230269432068,0.7049700617790222
1785996000,0.7050197124481201,0.7050197124481201,0.7041757702827454,0.7044237852096558
1785999600,0.7044734358787537,0.7046223282814026,0.7039278745651245,0.704026997089386
1786003200,0.7039278745651245,0.7046719789505005,0.7039278745651245,0.7046719789505005
1786006800,0.7046223282814026,0.7046223282814026,0.7042253613471985,0.7044237852096558
1786010400,0.7044237852096558,0.7045726776123047,0.7041261792182922,0.7044734358787537
1786014000,0.7044734358787537,0.7045726776123047,0.7039774656295776,0.7045726776123047
1786017600,0.7046223282814026,0.7046719789505005,0.7039278745651245,0.7040765881538391
1786021200,0.7041261792182922,0.7043741345405579,0.7035812139511108,0.7043245434761047
1786024800,0.7043245434761047,0.7044237852096558,0.7039774656295776,0.7044237852096558
1786028400,0.7042749524116516,0.7043741345405579,0.7029876708984375,0.7029876708984375
1786032000,0.7028888463973999,0.7033832669258118,0.7026913166046143,0.7033832669258118
1786035600,0.7034822702407837,0.7036307454109192,0.7032843232154846,0.7035317420959473
1786039200,0.7035812139511108,0.7037297487258911,0.7034327387809753,0.7035812139511108
1786042800,0.7036802172660828,0.7037792801856995,0.703234851360321,0.7035812139511108
1786046400,0.7035317420959473,0.7036307454109192,0.703234851360321,0.7034327387809753
1786050000,0.7033832669258118,0.7036307454109192,0.7030371427536011,0.7031854391098022
