time,open,high,low,close
1785967200,1.4008899927139282,1.4012600183486938,1.4005000591278076,1.4009499549865723
1785970800,1.4010000228881836,1.4012800455093384,1.4005000591278076,1.4010200500488281
1785974400,1.4010100364685059,1.4010900259017944,1.4003000259399414,1.4007400274276733
1785978000,1.4007500410079956,1.4009000062942505,1.399899959564209,1.400589942932129
1785981600,1.400589942932129,1.400920033454895,1.399999976158142,1.4005000591278076
1785985200,1.4008300304412842,1.4014999866485596,1.4004000425338745,1.4009000062942505
1785988800,1.4013500213623047,1.4016000032424927,1.4007999897003174,1.4012000560760498
1785992400,1.401379942893982,1.4017800092697144,1.4006999731063843,1.4012199640274048
1785996000,1.4012199640274048,1.4016599655151367,1.4005999565124512,1.4011000394821167
1785999600,1.4013500213623047,1.4016000032424927,1.4006999731063843,1.4013099670410156
1786003200,1.4012800455093384,1.4015300273895264,1.4002000093460083,1.4009900093078613
1786006800,1.4009900093078613,1.4012000560760498,1.4003000259399414,1.401110053062439
1786010400,1.4011399745941162,1.4011600017547607,1.399399995803833,1.3999199867248535
1786014000,1.3999199867248535,1.4002000093460083,1.398800015449524,1.3991600275039673
1786017600,1.3990000486373901,1.4007200002670288,1.3985999822616577,1.4006799459457397
1786021200,1.4006500244140625,1.402109980583191,1.4005000591278076,1.4014999866485596
1786024800,1.4014999866485596,1.4024399518966675,1.4009000062942505,1.4020600318908691
1786028400,1.4020899534225464,1.4037699699401855,1.4016000032424927,1.4031100273132324
1786032000,1.4030799865722656,1.4032299518585205,1.4018000364303589,1.402209997177124
1786035600,1.402209997177124,1.402340054512024,1.4011000394821167,1.4012999534606934
1786039200,1.4016000032424927,1.4016200304031372,1.4007999897003174,1.4012900590896606
1786042800,1.401319980621338,1.4019999504089355,1.4009000062942505,1.4014699459075928
1786046400,1.401479959487915,1.4018199443817139,1.4007999897003174,1.4011499881744385
1786050000,1.4011499881744385,1.4013099670410156,1.4004000425338745,1.4011000394821167
