time,open,high,low,close
1688529600,0.897370,0.897420,0.897370,0.897420
1688529660,0.897410,0.897410,0.897370,0.897370
1688529720,0.897380,0.897380,0.897360,0.897370
1688529780,0.897370,0.897420,0.897370,0.897410
1688529840,0.897420,0.897460,0.897420,0.897450
1688529900,0.897470,0.897490,0.897470,0.897490
1688529960,0.897500,0.897500,0.897470,0.897480
1688530020,0.897440,0.897480,0.897430,0.897480
1688530140,0.897480,0.897490,0.897440,0.897440
1688530200,0.897430,0.897460,0.897420,0.897420
1688530260,0.897410,0.897410,0.897390,0.897390
1688530320,0.897410,0.897410,0.897370,0.897370
1688530380,0.897390,0.897390,0.897350,0.897360
1688530440,0.897350,0.897350,0.897320,0.897330
1688530500,0.897340,0.897340,0.897330,0.897340
1688530560,0.897350,0.897400,0.897350,0.897390
1688530620,0.897370,0.897390,0.897360,0.897390
1688530680,0.897370,0.897400,0.897370,0.897400
1688530740,0.897410,0.897430,0.897410,0.897410
1688530800,0.897420,0.897450,0.897400,0.897450
1688530860,0.897440,0.897460,0.897430,0.897430
1688530920,0.897420,0.897420,0.897370,0.897390
1688530980,0.897400,0.897400,0.897360,0.897400
1688531040,0.897410,0.897410,0.897360,0.897360
1688531100,0.897380,0.897400,0.897380,0.897380
1688531160,0.897380,0.897380,0.897340,0.897360
1688531220,0.897350,0.897370,0.897350,0.897370
1688531280,0.897360,0.897360,0.897360,0.897360
1688531340,0.897360,0.897360,0.897310,0.897340
1688531400,0.897320,0.897370,0.897310,0.897360
1688531460,0.897360,0.897430,0.897350,0.897430
1688531520,0.897450,0.897450,0.897410,0.897420
1688531580,0.897430,0.897500,0.897400,0.897460
1688531640,0.897460,0.897470,0.897460,0.897460
1688531700,0.897460,0.897470,0.897460,0.897460
1688531760,0.897470,0.897480,0.897470,0.897480
1688531820,0.897490,0.897490,0.897470,0.897470
1688531880,0.897460,0.897480,0.897430,0.897440
1688531940,0.897430,0.897480,0.897430,0.897470
1688532000,0.897460,0.897480,0.897440,0.897480
1688532060,0.897470,0.897580,0.897470,0.897510
1688532120,0.897510,0.897510,0.897470,0.897490
1688532180,0.897490,0.897500,0.897470,0.897480
1688532240,0.897500,0.897500,0.897470,0.897490
1688532300,0.897490,0.897560,0.897460,0.897530
1688532360,0.897550,0.897550,0.897490,0.897490
1688532420,0.897470,0.897530,0.897470,0.897490
1688532480,0.897470,0.897480,0.897470,0.897480
1688532540,0.897480,0.897480,0.897470,0.897480
1688532600,0.897480,0.897510,0.897480,0.897490
1688532660,0.897480,0.897500,0.897470,0.897470
1688532720,0.897460,0.897520,0.897460,0.897520
1688532780,0.897510,0.897520,0.897470,0.897490
1688532840,0.897460,0.897610,0.897460,0.897610
1688532900,0.897600,0.897650,0.897600,0.897650
1688532960,0.897640,0.897670,0.897630,0.897670
1688533020,0.897640,0.897640,0.897550,0.897550
1688533080,0.897550,0.897590,0.897490,0.897580
1688533140,0.897550,0.897550,0.897500,0.897500
1688533200,0.897500,0.897520,0.897470,0.897520
1688533260,0.897550,0.897720,0.897540,0.897670
1688533320,0.897660,0.897810,0.897640,0.897810
1688533380,0.897790,0.897960,0.897790,0.897930
1688533440,0.897940,0.897940,0.897770,0.897790
1688533500,0.897790,0.897800,0.897710,0.897720
1688533560,0.897710,0.897840,0.897710,0.897800
1688533620,0.897810,0.898010,0.897810,0.897990
1688533680,0.897980,0.898060,0.897980,0.898040
1688533740,0.898030,0.898030,0.898010,0.898010
1688533800,0.898000,0.898000,0.897960,0.897990
1688533860,0.897970,0.897980,0.897910,0.897920
1688533920,0.897920,0.897920,0.897890,0.897890
1688533980,0.897890,0.897930,0.897870,0.897880
1688534040,0.897870,0.897890,0.897840,0.897890
1688534100,0.897910,0.897910,0.897890,0.897890
1688534160,0.897880,0.897930,0.897880,0.897930
1688534220,0.897910,0.897920,0.897900,0.897920
1688534280,0.897890,0.897900,0.897880,0.897880
1688534340,0.897890,0.897900,0.897880,0.897890
1688534400,0.897870,0.897920,0.897860,0.897900
1688534460,0.897890,0.897910,0.897850,0.897870
1688534520,0.897850,0.897850,0.897760,0.897760
1688534580,0.897750,0.897770,0.897730,0.897760
1688534640,0.897750,0.897770,0.897740,0.897760
1688534700,0.897750,0.897760,0.897680,0.897720
1688534760,0.897700,0.897760,0.897700,0.897760
1688534820,0.897730,0.897750,0.897640,0.897640
1688534880,0.897620,0.897650,0.897560,0.897560
1688534940,0.897550,0.897630,0.897540,0.897600
1688535000,0.897610,0.897640,0.897470,0.897470
1688535060,0.897480,0.897540,0.897480,0.897490
1688535120,0.897470,0.897490,0.897340,0.897410
1688535180,0.897400,0.897420,0.897320,0.897400
1688535240,0.897400,0.897420,0.897400,0.897400
1688535300,0.897400,0.897430,0.897360,0.897400
1688535360,0.897410,0.897440,0.897400,0.897400
1688535420,0.897390,0.897440,0.897390,0.897430
1688535480,0.897440,0.897460,0.897440,0.897460
1688535540,0.897460,0.897470,0.897410,0.897470
1688535600,0.897460,0.897470,0.897400,0.897400
1688535660,0.897400,0.897430,0.897400,0.897400
1688535720,0.897420,0.897450,0.897410,0.897440
1688535780,0.897450,0.897480,0.897450,0.897460
1688535840,0.897450,0.897490,0.897380,0.897380
1688535900,0.897370,0.897390,0.897340,0.897350
1688535960,0.897320,0.897320,0.897260,0.897280
1688536020,0.897280,0.897280,0.897250,0.897250
1688536080,0.897250,0.897270,0.897170,0.897170
1688536140,0.897170,0.897210,0.897090,0.897100
1688536200,0.897090,0.897130,0.897080,0.897100
1688536260,0.897110,0.897140,0.897110,0.897120
1688536320,0.897170,0.897170,0.897130,0.897140
1688536380,0.897140,0.897170,0.897100,0.897150
1688536440,0.897140,0.897230,0.897130,0.897220
1688536500,0.897210,0.897210,0.897100,0.897100
1688536560,0.897120,0.897150,0.897070,0.897080
1688536620,0.897070,0.897080,0.897020,0.897050
1688536680,0.897040,0.897050,0.897010,0.897050
1688536740,0.897040,0.897170,0.897040,0.897160
1688536800,0.897150,0.897210,0.897000,0.897000
1688536860,0.897010,0.897200,0.897010,0.897200
1688536920,0.897200,0.897270,0.897200,0.897260
1688536980,0.897270,0.897350,0.897240,0.897330
1688537040,0.897350,0.897390,0.897330,0.897390
1688537100,0.897390,0.897460,0.897310,0.897320
1688537160,0.897330,0.897370,0.897330,0.897370
1688537220,0.897380,0.897470,0.897350,0.897380
1688537280,0.897390,0.897420,0.897330,0.897340
1688537340,0.897340,0.897370,0.897320,0.897370
1688537400,0.897380,0.897470,0.897360,0.897430
1688537460,0.897450,0.897490,0.897420,0.897480
1688537520,0.897470,0.897480,0.897370,0.897440
1688537580,0.897440,0.897440,0.897340,0.897340
1688537640,0.897360,0.897380,0.897340,0.897340
1688537700,0.897340,0.897360,0.897310,0.897340
1688537760,0.897320,0.897350,0.897290,0.897310
1688537820,0.897300,0.897300,0.897230,0.897240
1688537880,0.897270,0.897430,0.897270,0.897380
1688537940,0.897380,0.897520,0.897380,0.897520
1688538000,0.897530,0.897570,0.897400,0.897470
1688538060,0.897460,0.897460,0.897390,0.897420
1688538120,0.897430,0.897470,0.897390,0.897400
1688538180,0.897440,0.897560,0.897410,0.897410
1688538240,0.897410,0.897830,0.897350,0.897800
1688538300,0.897820,0.897870,0.897770,0.897850
1688538360,0.897860,0.898010,0.897860,0.897990
1688538420,0.897970,0.897970,0.897730,0.897960
1688538480,0.897970,0.898020,0.897930,0.898020
1688538540,0.898000,0.898190,0.898000,0.898020
1688538600,0.898030,0.898070,0.897910,0.897910
1688538660,0.897900,0.898020,0.897850,0.898000
1688538720,0.897970,0.898010,0.897920,0.897930
1688538780,0.897930,0.897950,0.897900,0.897900
1688538840,0.897920,0.897960,0.897870,0.897930
