time,open,high,low,close
1688529600,1.323090,1.323160,1.323080,1.323100
1688529660,1.323110,1.323150,1.323080,1.323090
1688529720,1.323100,1.323180,1.323100,1.323180
1688529780,1.323160,1.323260,1.323160,1.323250
1688529840,1.323250,1.323290,1.323230,1.323280
1688529900,1.323270,1.323380,1.323260,1.323360
1688529960,1.323360,1.323360,1.323320,1.323340
1688530020,1.323340,1.323390,1.323310,1.323370
1688530080,1.323370,1.323370,1.323370,1.323370
1688530140,1.323370,1.323420,1.323340,1.323360
1688530200,1.323360,1.323440,1.323360,1.323430
1688530260,1.323440,1.323440,1.323350,1.323350
1688530320,1.323350,1.323360,1.323300,1.323300
1688530380,1.323290,1.323300,1.323240,1.323260
1688530440,1.323270,1.323300,1.323270,1.323280
1688530500,1.323290,1.323290,1.323250,1.323280
1688530560,1.323290,1.323360,1.323280,1.323280
1688530620,1.323270,1.323370,1.323260,1.323360
1688530680,1.323350,1.323370,1.323350,1.323360
1688530740,1.323380,1.323380,1.323380,1.323380
1688530800,1.323400,1.323410,1.323360,1.323360
1688530860,1.323390,1.323430,1.323350,1.323370
1688530920,1.323360,1.323370,1.323330,1.323360
1688530980,1.323360,1.323370,1.323350,1.323360
1688531040,1.323360,1.323370,1.323330,1.323370
1688531100,1.323360,1.323420,1.323340,1.323400
1688531160,1.323380,1.323390,1.323340,1.323350
1688531220,1.323360,1.323380,1.323350,1.323360
1688531280,1.323360,1.323370,1.323350,1.323350
1688531340,1.323350,1.323370,1.323340,1.323360
1688531400,1.323370,1.323440,1.323360,1.323430
1688531460,1.323430,1.323440,1.323420,1.323430
1688531520,1.323430,1.323440,1.323430,1.323430
1688531580,1.323430,1.323510,1.323430,1.323490
1688531640,1.323500,1.323530,1.323500,1.323510
1688531700,1.323520,1.323520,1.323480,1.323520
1688531760,1.323490,1.323510,1.323420,1.323440
1688531820,1.323430,1.323470,1.323430,1.323450
1688531880,1.323450,1.323450,1.323360,1.323370
1688531940,1.323360,1.323410,1.323350,1.323390
1688532000,1.323370,1.323410,1.323370,1.323390
1688532060,1.323390,1.323430,1.323390,1.323420
1688532120,1.323410,1.323420,1.323400,1.323420
1688532180,1.323400,1.323410,1.323370,1.323370
1688532240,1.323370,1.323430,1.323370,1.323420
1688532300,1.323410,1.323430,1.323400,1.323400
1688532360,1.323400,1.323400,1.323370,1.323380
1688532420,1.323370,1.323410,1.323350,1.323410
1688532480,1.323410,1.323410,1.323360,1.323400
1688532540,1.323400,1.323430,1.323380,1.323430
1688532600,1.323410,1.323430,1.323400,1.323410
1688532660,1.323410,1.323430,1.323410,1.323410
1688532720,1.323410,1.323420,1.323410,1.323420
1688532780,1.323430,1.323430,1.323420,1.323420
1688532840,1.323440,1.323520,1.323440,1.323520
1688532900,1.323530,1.323530,1.323500,1.323520
1688532960,1.323510,1.323530,1.323500,1.323530
1688533020,1.323520,1.323520,1.323510,1.323510
1688533080,1.323510,1.323520,1.323510,1.323510
1688533140,1.323520,1.323610,1.323520,1.323600
1688533200,1.323600,1.323700,1.323590,1.323680
1688533260,1.323710,1.323830,1.323690,1.323800
1688533320,1.323790,1.323880,1.323740,1.323860
1688533380,1.323860,1.323990,1.323860,1.323990
1688533440,1.323980,1.323980,1.323840,1.323870
1688533500,1.323870,1.323880,1.323780,1.323790
1688533560,1.323790,1.323860,1.323780,1.323810
1688533620,1.323830,1.323880,1.323810,1.323850
1688533680,1.323860,1.323910,1.323860,1.323890
1688533740,1.323880,1.323900,1.323860,1.323880
1688533800,1.323860,1.323890,1.323790,1.323890
1688533860,1.323890,1.323890,1.323760,1.323790
1688533920,1.323780,1.323790,1.323770,1.323770
1688533980,1.323770,1.323810,1.323730,1.323730
1688534040,1.323730,1.323750,1.323660,1.323680
1688534100,1.323670,1.323690,1.323620,1.323620
1688534160,1.323650,1.323650,1.323610,1.323620
1688534220,1.323600,1.323690,1.323600,1.323670
1688534280,1.323670,1.323670,1.323540,1.323540
1688534340,1.323570,1.323600,1.323530,1.323540
1688534400,1.323530,1.323540,1.323500,1.323510
1688534460,1.323510,1.323510,1.323420,1.323420
1688534520,1.323400,1.323430,1.323390,1.323430
1688534580,1.323430,1.323500,1.323380,1.323500
1688534640,1.323500,1.323510,1.323440,1.323450
1688534700,1.323450,1.323470,1.323390,1.323390
1688534760,1.323400,1.323410,1.323340,1.323380
1688534820,1.323360,1.323390,1.323230,1.323240
1688534880,1.323230,1.323260,1.323040,1.323050
1688534940,1.323050,1.323090,1.322980,1.323060
1688535000,1.323030,1.323100,1.322920,1.322920
1688535060,1.322900,1.322900,1.322820,1.322860
1688535120,1.322870,1.322880,1.322850,1.322860
1688535180,1.322860,1.322860,1.322730,1.322770
1688535240,1.322760,1.322810,1.322760,1.322770
1688535300,1.322750,1.322760,1.322640,1.322710
1688535360,1.322700,1.322720,1.322680,1.322720
1688535420,1.322700,1.322780,1.322700,1.322750
1688535480,1.322740,1.322740,1.322680,1.322710
1688535540,1.322720,1.322720,1.322570,1.322610
1688535600,1.322630,1.322710,1.322610,1.322640
1688535660,1.322640,1.322690,1.322610,1.322660
1688535720,1.322640,1.322730,1.322620,1.322730
1688535780,1.322740,1.322840,1.322720,1.322830
1688535840,1.322840,1.322880,1.322780,1.322820
1688535900,1.322820,1.322890,1.322800,1.322890
1688535960,1.322870,1.322930,1.322860,1.322920
1688536020,1.322920,1.322940,1.322880,1.322910
1688536080,1.322910,1.323010,1.322880,1.322920
1688536140,1.322940,1.322970,1.322870,1.322890
1688536200,1.322910,1.322910,1.322860,1.322880
1688536260,1.322880,1.322970,1.322880,1.322900
1688536320,1.322900,1.322940,1.322890,1.322900
1688536380,1.322910,1.322910,1.322830,1.322900
1688536440,1.322890,1.322920,1.322870,1.322900
1688536500,1.322920,1.322920,1.322860,1.322900
1688536560,1.322910,1.322930,1.322900,1.322900
1688536620,1.322900,1.322900,1.322850,1.322890
1688536680,1.322870,1.322970,1.322830,1.322970
1688536740,1.322920,1.323000,1.322900,1.322960
1688536800,1.322970,1.322970,1.322780,1.322810
1688536860,1.322830,1.322980,1.322800,1.322940
1688536920,1.322940,1.323070,1.322920,1.323000
1688536980,1.322990,1.323090,1.322950,1.323030
1688537040,1.323020,1.323060,1.323000,1.323030
1688537100,1.323010,1.323040,1.322950,1.322960
1688537160,1.322970,1.323040,1.322970,1.323040
1688537220,1.323020,1.323090,1.323010,1.323070
1688537280,1.323060,1.323150,1.323060,1.323130
1688537340,1.323140,1.323170,1.323130,1.323150
1688537400,1.323140,1.323320,1.323140,1.323310
1688537460,1.323320,1.323340,1.323300,1.323300
1688537520,1.323280,1.323410,1.323260,1.323380
1688537580,1.323410,1.323410,1.323200,1.323200
1688537640,1.323220,1.323240,1.323200,1.323210
1688537700,1.323190,1.323190,1.323150,1.323160
1688537760,1.323170,1.323190,1.323140,1.323160
1688537820,1.323170,1.323170,1.323150,1.323160
1688537880,1.323150,1.323450,1.323150,1.323430
1688537940,1.323440,1.323690,1.323440,1.323690
1688538000,1.323690,1.323700,1.323600,1.323650
1688538060,1.323640,1.323700,1.323580,1.323700
1688538120,1.323680,1.323750,1.323610,1.323670
1688538180,1.323680,1.323730,1.323630,1.323630
1688538240,1.323630,1.323870,1.323630,1.323760
1688538300,1.323790,1.323880,1.323790,1.323830
1688538360,1.323810,1.323860,1.323770,1.323860
1688538420,1.323860,1.324020,1.323860,1.324020
1688538480,1.324000,1.324130,1.323990,1.324000
1688538540,1.323970,1.323970,1.323850,1.323850
1688538600,1.323860,1.324020,1.323830,1.323840
1688538660,1.323830,1.323880,1.323750,1.323830
1688538720,1.323790,1.323850,1.323740,1.323830
1688538780,1.323830,1.324220,1.323810,1.324190
1688538840,1.324160,1.324260,1.324160,1.324190
1688538900,1.324140,1.324140,1.324100,1.324100
1688538960,1.324110,1.324130,1.324020,1.324020
1688539020,1.324020,1.324060,1.323980,1.324030
1688539080,1.324020,1.324210,1.324020,1.324210
1688539140,1.324200,1.324510,1.324200,1.324480
1688539200,1.324460,1.324460,1.324350,1.324370
1688539260,1.324390,1.324440,1.324200,1.324200
1688539320,1.324220,1.324220,1.323900,1.323900
1688539380,1.323890,1.323910,1.323820,1.323820
1688539440,1.323800,1.323900,1.323800,1.323840
1688539500,1.323850,1.323940,1.323780,1.323890
1688539560,1.323890,1.323900,1.323750,1.323760
1688539620,1.323770,1.323890,1.323710,1.323810
1688539680,1.323810,1.323830,1.323710,1.323740
1688539740,1.323740,1.323850,1.323740,1.323850
1688539800,1.323840,1.323910,1.323760,1.323910
1688539860,1.323900,1.323960,1.323850,1.323860
1688539920,1.323830,1.323940,1.323830,1.323850
1688539980,1.323890,1.323980,1.323860,1.323980
1688540040,1.323980,1.324080,1.323920,1.324080
1688540100,1.324070,1.324200,1.324020,1.324200
1688540160,1.324200,1.324210,1.324050,1.324050
1688540220,1.324060,1.324130,1.323990,1.324040
1688540280,1.324070,1.324210,1.324070,1.324170
1688540340,1.324160,1.324210,1.324110,1.324200
