time,open,high,low,close
1741730400,191.19900512695312,191.54400634765625,191.18899536132812,191.4929962158203
1741734000,191.48800659179688,191.68899536132812,191.3719940185547,191.63699340820312
1741737600,191.63499450683594,191.7480010986328,191.35400390625,191.61099243164062
1741741200,191.61399841308594,191.63400268554688,191.25100708007812,191.51100158691406
1741744800,191.51800537109375,191.5780029296875,191.32000732421875,191.46499633789062
1741748400,191.46499633789062,191.5500030517578,191.24400329589844,191.3459930419922
1741752000,191.34800720214844,191.59100341796875,191.3350067138672,191.46099853515625
1741755600,191.46099853515625,191.6320037841797,191.3939971923828,191.44400024414062
1741759200,191.43899536132812,191.6820068359375,191.28700256347656,191.625
1741762800,191.63999938964844,192.1479949951172,191.572998046875,192.1060028076172
1741766400,192.10699462890625,192.1699981689453,191.63299560546875,191.97799682617188
1741770000,191.97799682617188,192.3769989013672,191.91700744628906,192.20599365234375
1741773600,192.2050018310547,192.4969940185547,192.19700622558594,192.29100036621094
1741777200,192.29299926757812,192.71400451660156,192.29100036621094,192.5260009765625
1741780800,192.52000427246094,193.0659942626953,192.32000732421875,193.01100158691406
1741784400,193.00999450683594,193.0749969482422,192.15899658203125,192.34800720214844
1741788000,192.3459930419922,192.3679962158203,191.83299255371094,192.01300048828125
1741791600,192.0070037841797,192.4290008544922,191.8260040283203,192.33599853515625
1741795200,192.33999633789062,192.6739959716797,192.22000122070312,192.36199951171875
1741798800,192.36300659179688,192.45799255371094,192.05599975585938,192.07400512695312
1741802400,192.07200622558594,192.43800354003906,192.05599975585938,192.36000061035156
1741806000,192.36300659179688,192.4600067138672,192.2259979248047,192.3699951171875
1741809600,192.36599731445312,192.39199829101562,192.0970001220703,192.1490020751953
1741813200,192.07200622558594,192.20799255371094,191.98699951171875,192.07000732421875
