time,open,high,low,close
1741730400,0.629762589931488,0.6302388906478882,0.6296436190605164,0.6301355957984924
1741734000,0.6300879716873169,0.6301594376564026,0.6295801997184753,0.6297705173492432
1741737600,0.6297982335090637,0.6299212574958801,0.6289783120155334,0.6294494271278381
1741741200,0.62955641746521,0.6297228932380676,0.6291167736053467,0.6293385028839111
1741744800,0.6292870044708252,0.6299212574958801,0.6289268732070923,0.6290059685707092
1741748400,0.6289783120155334,0.6294454336166382,0.6285078525543213,0.6285078525543213
1741752000,0.6285671591758728,0.6292870044708252,0.6283380389213562,0.628867506980896
1741755600,0.6289901733398438,0.6294850707054138,0.6287766098976135,0.6293979287147522
1741759200,0.6293860077857971,0.6295643448829651,0.6279474496841431,0.6280657649040222
1741762800,0.6279395222663879,0.6291484236717224,0.6277779340744019,0.6289703845977783
1741766400,0.628788411617279,0.6300681233406067,0.6287766098976135,0.6300681233406067
1741770000,0.6301078200340271,0.630199134349823,0.6289387345314026,0.6290099620819092
1741773600,0.6289070844650269,0.6292077898979187,0.6287093758583069,0.6289466619491577
1741777200,0.6289663910865784,0.6295167803764343,0.6287370920181274,0.6287766098976135
1741780800,0.6287489533424377,0.6312333941459656,0.6279474496841431,0.6286066770553589
1741784400,0.6286106109619141,0.6301594376564026,0.6286106109619141,0.6289584636688232
1741788000,0.6290891170501709,0.629762589931488,0.6282669901847839,0.6295762658119202
1741791600,0.6294454336166382,0.6307556629180908,0.6293107867240906,0.6306084990501404
1741795200,0.6305965185165405,0.6316720247268677,0.6305965185165405,0.6310462355613708
1741798800,0.6310064196586609,0.6319514513015747,0.630886971950531,0.631038248538971
1741802400,0.6310979723930359,0.6319474577903748,0.6310064196586609,0.6316081881523132
1741806000,0.6315882802009583,0.6322271823883057,0.6313769221305847,0.6318796277046204
1741809600,0.6318476796150208,0.6324790716171265,0.6318157315254211,0.6322311758995056
1741813200,0.6321911811828613,0.6323110461235046,0.6319514513015747,0.632151186466217
