time,open,high,low,close
1741730400,161.1580047607422,161.4759979248047,161.1580047607422,161.4340057373047
1741734000,161.43600463867188,161.60699462890625,161.3280029296875,161.5800018310547
1741737600,161.58099365234375,161.6820068359375,161.3990020751953,161.58999633789062
1741741200,161.59100341796875,161.60699462890625,161.2550048828125,161.45199584960938
1741744800,161.4510040283203,161.49899291992188,161.30299377441406,161.41600036621094
1741748400,161.4149932861328,161.4810028076172,161.20199584960938,161.36099243164062
1741752000,161.36000061035156,161.6060028076172,161.3459930419922,161.46600341796875
1741755600,161.46600341796875,161.60800170898438,161.4010009765625,161.427001953125
1741759200,161.42599487304688,161.6439971923828,161.32000732421875,161.5919952392578
1741762800,161.59300231933594,162.00999450683594,161.4949951171875,161.98300170898438
1741766400,161.98500061035156,162.03900146484375,161.7239990234375,162.00100708007812
1741770000,162.0,162.3280029296875,161.89599609375,162.18699645996094
1741773600,162.18899536132812,162.35400390625,162.0800018310547,162.1510009765625
1741777200,162.1510009765625,162.29800415039062,162.02000427246094,162.13099670410156
1741780800,162.13099670410156,162.3040008544922,161.79600524902344,162.22000122070312
1741784400,162.2209930419922,162.29100036621094,161.65899658203125,161.81500244140625
1741788000,161.8159942626953,161.9980010986328,161.6219940185547,161.8560028076172
1741791600,161.8560028076172,162.12100219726562,161.71800231933594,162.0240020751953
1741795200,162.02099609375,162.11399841308594,161.67100524902344,161.7100067138672
1741798800,161.7100067138672,161.8260040283203,161.552001953125,161.5570068359375
1741802400,161.55499267578125,161.6719970703125,161.39100646972656,161.46099853515625
1741806000,161.46299743652344,161.6719970703125,161.38699340820312,161.5540008544922
1741809600,161.5540008544922,161.56700134277344,161.343994140625,161.36599731445312
1741813200,161.35299682617188,161.43899536132812,161.29400634765625,161.33999633789062
