time,open,high,low,close
1741730400,1.4431300163269043,1.4432599544525146,1.4417999982833862,1.44268000125885
1741734000,1.4426699876785278,1.443429946899414,1.4422999620437622,1.4432799816131592
1741737600,1.4434700012207031,1.4438999891281128,1.4423999786376953,1.442870020866394
1741741200,1.4428800344467163,1.4438300132751465,1.4423999786376953,1.4436399936676025
1741744800,1.443619966506958,1.4443600177764893,1.4426000118255615,1.444000005722046
1741748400,1.444200038909912,1.444949984550476,1.4434000253677368,1.4444999694824219
1741752000,1.4448599815368652,1.4451199769973755,1.444100022315979,1.444949984550476
1741755600,1.4449199438095093,1.4451299905776978,1.4434000253677368,1.444000005722046
1741759200,1.4441900253295898,1.446370005607605,1.4437999725341797,1.4462800025939941
1741762800,1.4459999799728394,1.4484800100326538,1.4443999528884888,1.4450900554656982
1741766400,1.4451199769973755,1.4459400177001953,1.4428999423980713,1.4434499740600586
1741770000,1.4434399604797363,1.444390058517456,1.4428000450134277,1.4438300132751465
1741773600,1.4434000253677368,1.4439400434494019,1.44159996509552,1.4422199726104736
1741777200,1.4421600103378296,1.442389965057373,1.4402999877929688,1.4412000179290771
1741780800,1.4411499500274658,1.442039966583252,1.436400055885315,1.4393999576568604
1741784400,1.4396300315856934,1.443019986152649,1.4384000301361084,1.4413000345230103
1741788000,1.44159996509552,1.4424799680709839,1.4394999742507935,1.440500020980835
1741791600,1.4404900074005127,1.4409500360488892,1.4387999773025513,1.439769983291626
1741795200,1.4397599697113037,1.4401799440383911,1.4371999502182007,1.4387999773025513
1741798800,1.438789963722229,1.4392800331115723,1.4359999895095825,1.4385600090026855
1741802400,1.4385600090026855,1.438689947128296,1.4349000453948975,1.4363000392913818
1741806000,1.4363399744033813,1.4382599592208862,1.4357999563217163,1.437600016593933
1741809600,1.4376200437545776,1.4378299713134766,1.4359999895095825,1.4366799592971802
1741813200,1.436650037765503,1.4370299577713013,1.4361000061035156,1.4364999532699585
