time,open,high,low,close
1741730400,1.0914647579193115,1.0921800136566162,1.0914647579193115,1.091941475868225
1741734000,1.0918222665786743,1.0920606851577759,1.0915838479995728,1.0917030572891235
1741737600,1.0917030572891235,1.0918222665786743,1.090869426727295,1.091226577758789
1741741200,1.091226577758789,1.0918222665786743,1.0909883975982666,1.0909883975982666
1741744800,1.0909883975982666,1.0914647579193115,1.0907504558563232,1.090869426727295
1741748400,1.0907504558563232,1.0907504558563232,1.0899182558059692,1.0900371074676514
1741752000,1.0900371074676514,1.0906314849853516,1.0899182558059692,1.0901559591293335
1741755600,1.0901559591293335,1.0907504558563232,1.0899182558059692,1.0906314849853516
1741759200,1.0906314849853516,1.0911074876785278,1.089561939239502,1.089561939239502
1741762800,1.0894432067871094,1.0906314849853516,1.0890873670578003,1.0906314849853516
1741766400,1.090274691581726,1.0922993421554565,1.090274691581726,1.0921800136566162
1741770000,1.0926573276519775,1.0927767753601074,1.0918222665786743,1.0918222665786743
1741773600,1.0915838479995728,1.0922993421554565,1.0907504558563232,1.0909883975982666
1741777200,1.090869426727295,1.0915838479995728,1.090274691581726,1.090274691581726
1741780800,1.090274691581726,1.0932546854019165,1.0883761644363403,1.0886130332946777
1741784400,1.088139295578003,1.0899182558059692,1.088020920753479,1.0882576704025269
1741788000,1.0887316465377808,1.0914647579193115,1.0887316465377808,1.0914647579193115
1741791600,1.0915838479995728,1.0926573276519775,1.0913456678390503,1.0924185514450073
1741795200,1.0926573276519775,1.0927767753601074,1.0909883975982666,1.0909883975982666
1741798800,1.0909883975982666,1.0917030572891235,1.0907504558563232,1.0909883975982666
1741802400,1.0909883975982666,1.0911074876785278,1.0883761644363403,1.0884946584701538
1741806000,1.0886130332946777,1.0900371074676514,1.0886130332946777,1.0894432067871094
1741809600,1.0894432067871094,1.089680790901184,1.0889687538146973,1.0889687538146973
1741813200,1.0894432067871094,1.0894432067871094,1.0888501405715942,1.0890873670578003
