time,open,high,low,close
1741730400,0.8426200151443481,0.8431199789047241,0.8425300121307373,0.8429700136184692
1741734000,0.8429700136184692,0.8431199789047241,0.8428999781608582,0.8431000113487244
1741737600,0.8431400060653687,0.843500018119812,0.8430399894714355,0.8432700037956238
1741741200,0.843280017375946,0.8433600068092346,0.8429499864578247,0.842989981174469
1741744800,0.842989981174469,0.8431000113487244,0.8429200053215027,0.8430399894714355
1741748400,0.8430399894714355,0.843280017375946,0.8427600264549255,0.8432400226593018
1741752000,0.8432499766349792,0.843500018119812,0.8431299924850464,0.843280017375946
1741755600,0.8432999849319458,0.8434000015258789,0.8430399894714355,0.8431400060653687
1741759200,0.8431500196456909,0.843529999256134,0.8430899977684021,0.8432599902153015
1741762800,0.8432599902153015,0.8432999849319458,0.8428599834442139,0.8431699872016907
1741766400,0.8431800007820129,0.8441399931907654,0.8431000113487244,0.8438400030136108
1741770000,0.8438500165939331,0.8441399931907654,0.8434900045394897,0.8437600135803223
1741773600,0.843779981136322,0.8438400030136108,0.842930018901825,0.8432300090789795
1741777200,0.843209981918335,0.8432300090789795,0.8416699767112732,0.8421099781990051
1741780800,0.8421099781990051,0.8421199917793274,0.8403699994087219,0.8404600024223328
1741784400,0.8404600024223328,0.8417099714279175,0.8402799963951111,0.8412399888038635
1741788000,0.8412100076675415,0.8431000113487244,0.8411999940872192,0.8428999781608582
1741791600,0.8428999781608582,0.8431199789047241,0.8418400287628174,0.8423600196838379
1741795200,0.8423399925231934,0.8424000144004822,0.8405600190162659,0.8406400084495544
1741798800,0.8406400084495544,0.841159999370575,0.8405799865722656,0.8410800099372864
1741802400,0.8410800099372864,0.8411399722099304,0.8391600251197815,0.8393399715423584
1741806000,0.8393399715423584,0.8400599956512451,0.8393300175666809,0.8397899866104126
1741809600,0.8397899866104126,0.8400999903678894,0.8392699956893921,0.8395799994468689
1741813200,0.8392800092697144,0.8401899933815002,0.8392099738121033,0.839739978313446
