time,open,high,low,close
1741730400,147.7220001220703,147.93499755859375,147.71400451660156,147.89100646972656
1741734000,147.8939971923828,148.0659942626953,147.80599975585938,148.0399932861328
1741737600,148.05099487304688,148.1510009765625,147.93899536132812,148.1300048828125
1741741200,148.1280059814453,148.15199279785156,147.84100341796875,148.031005859375
1741744800,148.03799438476562,148.0679931640625,147.86099243164062,148.04100036621094
1741748400,148.04200744628906,148.10499572753906,147.91799926757812,148.07200622558594
1741752000,148.072998046875,148.27000427246094,148.05799865722656,148.1479949951172
1741755600,148.14999389648438,148.28799438476562,148.0229949951172,148.05299377441406
1741759200,148.04800415039062,148.4080047607422,147.95700073242188,148.36000061035156
1741762800,148.36500549316406,148.6020050048828,148.27099609375,148.5919952392578
1741766400,148.59300231933594,148.65199279785156,148.2570037841797,148.33900451660156
1741770000,148.33900451660156,148.67599487304688,148.302001953125,148.60499572753906
1741773600,148.6020050048828,148.77000427246094,148.52200317382812,148.6820068359375
1741777200,148.6820068359375,148.75,148.5959930419922,148.73699951171875
1741780800,148.73199462890625,149.1820068359375,148.072998046875,149.13099670410156
1741784400,149.1269989013672,149.14999389648438,148.61399841308594,148.70399475097656
1741788000,148.70199584960938,148.70899963378906,148.28799438476562,148.3159942626953
1741791600,148.3159942626953,148.4459991455078,148.2030029296875,148.31700134277344
1741795200,148.3209991455078,148.4340057373047,148.1929931640625,148.28199768066406
1741798800,148.2790069580078,148.36199951171875,148.1179962158203,148.12600708007812
1741802400,148.1269989013672,148.4149932861328,148.10400390625,148.343994140625
1741806000,148.3419952392578,148.3800048828125,148.26400756835938,148.3489990234375
1741809600,148.35000610351562,148.3679962158203,148.2239990234375,148.22799682617188
1741813200,148.22500610351562,148.2310028076172,148.16700744628906,148.19700622558594
