time,open,high,low,close
1244088000,1.416700,1.416800,1.416500,1.416600
1244088060,1.416700,1.416700,1.416500,1.416500
1244088120,1.416600,1.417000,1.416600,1.416900
1244088180,1.417000,1.417100,1.416900,1.416900
1244088240,1.416800,1.416900,1.416600,1.416600
1244088300,1.416500,1.416600,1.416300,1.416600
1244088360,1.416500,1.416800,1.416500,1.416700
1244088420,1.416600,1.416700,1.416500,1.416600
1244088480,1.416700,1.416900,1.416700,1.416900
1244088540,1.417100,1.417300,1.416900,1.417200
1244088600,1.417100,1.417100,1.416800,1.417000
1244088660,1.416900,1.417000,1.416500,1.416500
1244088720,1.416600,1.416700,1.416100,1.416100
1244088780,1.416200,1.416500,1.416100,1.416500
1244088840,1.416600,1.416600,1.416300,1.416400
1244088900,1.416500,1.416500,1.416300,1.416400
1244088960,1.416400,1.416700,1.416400,1.416700
1244089020,1.416800,1.416800,1.416500,1.416700
1244089080,1.416600,1.416900,1.416600,1.416900
1244089140,1.416800,1.416900,1.416700,1.416700
1244089200,1.416600,1.417200,1.416600,1.417000
1244089260,1.416900,1.417200,1.416800,1.417200
1244089320,1.417100,1.417400,1.417100,1.417400
1244089380,1.417300,1.417400,1.417200,1.417400
1244089440,1.417300,1.417400,1.417100,1.417200
1244089500,1.417300,1.417300,1.416900,1.417100
1244089560,1.417200,1.417200,1.417100,1.417100
1244089620,1.417200,1.417400,1.417200,1.417400
1244089680,1.417200,1.417200,1.417100,1.417200
1244089740,1.417100,1.417100,1.416900,1.416900
1244089860,1.417000,1.417100,1.416900,1.417100
1244089920,1.417200,1.417200,1.417000,1.417100
1244089980,1.417000,1.417100,1.417000,1.417100
1244090100,1.417000,1.417000,1.416700,1.416700
1244090160,1.416600,1.416700,1.416200,1.416400
1244090220,1.416300,1.416400,1.416100,1.416400
1244090280,1.416300,1.416300,1.416200,1.416300
1244090340,1.416400,1.416600,1.416300,1.416500
1244090400,1.416600,1.416800,1.416400,1.416700
1244090460,1.416800,1.417100,1.416600,1.416600
1244090520,1.416500,1.416800,1.416500,1.416600
1244090580,1.416500,1.416700,1.416400,1.416400
1244090640,1.416500,1.416500,1.416300,1.416500
1244090700,1.416400,1.416500,1.416400,1.416500
1244090760,1.416600,1.416800,1.416600,1.416700
1244090820,1.416600,1.416600,1.416400,1.416400
1244090880,1.416500,1.416500,1.415500,1.415700
1244090940,1.415600,1.415700,1.415500,1.415600
1244091000,1.415700,1.415700,1.415500,1.415600
1244091060,1.415700,1.415800,1.415700,1.415800
1244091120,1.415900,1.415900,1.415600,1.415800
1244091180,1.415700,1.415900,1.415700,1.415900
1244091240,1.416000,1.416000,1.415600,1.415700
1244091300,1.415600,1.415700,1.415500,1.415600
1244091360,1.415700,1.415700,1.415600,1.415600
1244091420,1.415500,1.415600,1.415300,1.415400
