time,open,high,low,close
1278043200,1.517000,1.517000,1.517000,1.517000
1278043260,1.517000,1.517100,1.516900,1.517100
1278043320,1.517100,1.517400,1.517100,1.517400
1278043380,1.517500,1.517500,1.517200,1.517200
1278043440,1.517300,1.517500,1.517200,1.517300
1278043500,1.517400,1.517400,1.517300,1.517400
1278043560,1.517300,1.517300,1.517100,1.517300
1278043620,1.517200,1.517400,1.517200,1.517200
1278043680,1.517200,1.517200,1.517100,1.517100
1278043740,1.517200,1.517200,1.517000,1.517000
1278043800,1.517100,1.517100,1.517000,1.517100
1278043860,1.517100,1.517200,1.517100,1.517200
1278043980,1.517300,1.517300,1.517100,1.517100
1278044040,1.517100,1.517100,1.516800,1.516800
1278044100,1.516900,1.516900,1.516800,1.516800
1278044160,1.516800,1.516800,1.516700,1.516800
1278044220,1.516600,1.517000,1.516600,1.517000
1278044280,1.517000,1.517000,1.516900,1.517000
1278044340,1.517100,1.517100,1.517000,1.517000
1278044400,1.516800,1.516900,1.516800,1.516800
1278044460,1.516900,1.516900,1.516900,1.516900
1278044520,1.517000,1.517000,1.516900,1.517000
1278044580,1.516900,1.516900,1.516900,1.516900
1278044640,1.516900,1.516900,1.516700,1.516800
1278044700,1.516700,1.516900,1.516700,1.516900
1278044760,1.516900,1.516900,1.516800,1.516900
1278044820,1.517000,1.517000,1.516800,1.516900
1278044880,1.517000,1.517100,1.516900,1.517100
1278044940,1.517000,1.517200,1.516900,1.516900
1278045000,1.517000,1.517000,1.516800,1.516900
1278045060,1.517000,1.517300,1.517000,1.517300
1278045120,1.517200,1.517200,1.516900,1.516900
1278045180,1.517000,1.517100,1.517000,1.517100
1278045240,1.517200,1.517200,1.517100,1.517100
1278045300,1.517200,1.517200,1.517100,1.517100
1278045360,1.517100,1.517500,1.517000,1.517500
1278045420,1.517400,1.517600,1.517300,1.517600
1278045480,1.517600,1.517700,1.517500,1.517700
1278045540,1.517600,1.517700,1.517400,1.517400
1278045600,1.517500,1.517500,1.517300,1.517300
1278045660,1.517300,1.517400,1.517300,1.517300
1278045780,1.517300,1.517300,1.517200,1.517200
1278045840,1.517300,1.517300,1.517300,1.517300
1278045900,1.517300,1.517500,1.517300,1.517500
1278045960,1.517400,1.517400,1.517400,1.517400
1278046020,1.517500,1.517600,1.517400,1.517500
1278046080,1.517400,1.517600,1.516900,1.517000
1278046140,1.517100,1.517500,1.517100,1.517200
1278046200,1.517300,1.517300,1.517200,1.517300
1278046260,1.517200,1.517300,1.517200,1.517300
1278046320,1.517400,1.517400,1.517300,1.517300
1278046440,1.517300,1.517300,1.517300,1.517300
1278046500,1.517200,1.517200,1.517100,1.517200
1278046560,1.517300,1.517300,1.516900,1.517100
1278046620,1.517200,1.517400,1.517200,1.517300
1278046680,1.517400,1.517400,1.517300,1.517300
1278046740,1.517400,1.517400,1.517200,1.517200
1278046800,1.517300,1.517500,1.517300,1.517400
1278046920,1.517500,1.517500,1.517300,1.517300
1278047100,1.517400,1.517500,1.517300,1.517300
1278047160,1.517300,1.517300,1.516900,1.517000
1278047220,1.517000,1.517100,1.516900,1.516900
1278047280,1.516900,1.516900,1.516900,1.516900
1278047340,1.516800,1.516900,1.516800,1.516900
1278047400,1.516800,1.516900,1.516800,1.516900
1278047460,1.516800,1.516900,1.516600,1.516800
1278047520,1.516700,1.516700,1.516500,1.516500
1278047580,1.516400,1.516500,1.516400,1.516500
1278047640,1.516600,1.516800,1.516400,1.516400
1278047700,1.516500,1.516600,1.516400,1.516400
1278047760,1.516300,1.516400,1.515900,1.516100
1278047820,1.516100,1.516100,1.515700,1.515800
1278047880,1.515700,1.515800,1.515700,1.515700
1278047940,1.515700,1.515900,1.515400,1.515500
1278048000,1.515500,1.515900,1.515500,1.515700
1278048060,1.515600,1.515600,1.515200,1.515300
1278048120,1.515400,1.515500,1.515200,1.515300
1278048180,1.515400,1.515400,1.515200,1.515400
1278048240,1.515300,1.515500,1.515300,1.515400
1278048300,1.515400,1.515400,1.515400,1.515400
1278048360,1.515500,1.515500,1.515100,1.515100
1278048420,1.515100,1.515300,1.515000,1.515000
1278048480,1.515100,1.515100,1.514900,1.514900
1278048540,1.515000,1.515400,1.515000,1.515200
1278048600,1.515200,1.515500,1.515200,1.515400
1278048660,1.515300,1.515400,1.515100,1.515200
1278048720,1.515200,1.515200,1.515100,1.515200
1278048780,1.515200,1.515200,1.515100,1.515100
1278048840,1.515200,1.515200,1.515100,1.515100
1278048900,1.515100,1.515100,1.515100,1.515100
1278048960,1.515200,1.515500,1.515200,1.515400
1278049020,1.515300,1.515400,1.515300,1.515300
1278049080,1.515300,1.515600,1.515300,1.515500
1278049140,1.515600,1.515700,1.515500,1.515500
1278049200,1.515500,1.516000,1.515500,1.515900
1278049260,1.515900,1.516100,1.515700,1.515900
1278049320,1.516000,1.516300,1.515800,1.515800
1278049380,1.515700,1.515800,1.515700,1.515800
1278049440,1.515800,1.515800,1.515700,1.515700
1278049500,1.515800,1.516200,1.515700,1.515900
1278049560,1.516000,1.516100,1.515900,1.516100
1278049620,1.516000,1.516500,1.516000,1.516400
1278049680,1.516300,1.516500,1.516300,1.516300
1278049740,1.516300,1.516700,1.516300,1.516600
1278049800,1.516500,1.516600,1.516300,1.516300
1278049860,1.516400,1.516400,1.516200,1.516400
1278049920,1.516300,1.516300,1.515800,1.515900
1278049980,1.515800,1.515900,1.515400,1.515500
1278050040,1.515400,1.515400,1.515300,1.515400
1278050100,1.515300,1.515500,1.515300,1.515400
1278050160,1.515400,1.515500,1.515200,1.515200
1278050220,1.515200,1.515400,1.515100,1.515100
1278050280,1.515100,1.515300,1.515100,1.515200
1278050340,1.515300,1.515400,1.515200,1.515400
1278050400,1.515500,1.515700,1.515400,1.515700
1278050460,1.515700,1.515800,1.515600,1.515600
1278050520,1.515700,1.516100,1.515700,1.516100
1278050580,1.516100,1.516100,1.516100,1.516100
1278050640,1.516100,1.516100,1.515500,1.515600
1278050700,1.515600,1.515600,1.515300,1.515500
1278050760,1.515600,1.515700,1.515500,1.515500
1278050820,1.515400,1.515400,1.515300,1.515300
1278050880,1.515300,1.515500,1.515300,1.515500
1278050940,1.515600,1.516000,1.515600,1.515900
1278051000,1.515900,1.516000,1.515900,1.515900
1278051060,1.516000,1.516000,1.516000,1.516000
1278051120,1.516000,1.516200,1.516000,1.516200
1278051180,1.516200,1.516300,1.516200,1.516200
1278051240,1.516200,1.516300,1.515900,1.515900
1278051300,1.516000,1.516200,1.516000,1.516200
1278051360,1.516100,1.516200,1.515600,1.515800
1278051420,1.515900,1.516300,1.515800,1.516100
1278051480,1.516200,1.517000,1.516100,1.516900
1278051540,1.516800,1.517600,1.516800,1.517400
1278051600,1.517600,1.517800,1.517200,1.517300
1278051660,1.517200,1.517600,1.517100,1.517300
1278051720,1.517400,1.517400,1.517000,1.517000
1278051780,1.517200,1.517300,1.516800,1.517200
1278051840,1.517300,1.517300,1.516900,1.516900
1278051900,1.517000,1.517000,1.516800,1.517000
1278051960,1.517000,1.517100,1.516200,1.516300
1278052020,1.516200,1.516600,1.515900,1.516300
1278052080,1.516200,1.516400,1.516200,1.516200
1278052140,1.516100,1.516300,1.516100,1.516200
1278052200,1.516200,1.516300,1.516100,1.516200
1278052260,1.516200,1.516200,1.515200,1.515200
1278052320,1.515000,1.515500,1.515000,1.515000
1278052380,1.515100,1.515200,1.514700,1.515100
1278052440,1.515200,1.515500,1.514900,1.515000
1278052500,1.515000,1.515300,1.514900,1.515200
1278052560,1.515100,1.515200,1.515000,1.515000
1278052620,1.515100,1.515300,1.515100,1.515300
1278052680,1.515300,1.515400,1.515300,1.515400
1278052740,1.515400,1.515400,1.515300,1.515400
1278052800,1.515300,1.515400,1.515200,1.515400
1278052860,1.515400,1.516000,1.515300,1.516000
1278052920,1.516000,1.516100,1.515800,1.516000
1278052980,1.515900,1.516000,1.515900,1.516000
1278053040,1.516000,1.516000,1.515700,1.515700
1278053100,1.515800,1.515800,1.515600,1.515800
1278053160,1.516000,1.516900,1.516000,1.516600
1278053220,1.516600,1.516700,1.516500,1.516500
1278053280,1.516400,1.516700,1.516400,1.516500
1278053340,1.516600,1.516600,1.516000,1.516300
1278053400,1.516300,1.516300,1.515900,1.515900
1278053460,1.515900,1.516400,1.515900,1.516000
1278053520,1.515900,1.515900,1.515800,1.515900
1278053580,1.515900,1.515900,1.515500,1.515800
1278053640,1.515800,1.515800,1.515500,1.515600
1278053700,1.515600,1.515600,1.515400,1.515400
1278053760,1.515300,1.515400,1.515200,1.515300
1278053820,1.515200,1.515600,1.515200,1.515500
1278053880,1.515500,1.515500,1.515300,1.515300
1278053940,1.515300,1.515600,1.515200,1.515600
1278054000,1.515500,1.515900,1.515300,1.515900
1278054060,1.515900,1.516500,1.515900,1.516200
1278054120,1.516100,1.516100,1.515600,1.515700
1278054180,1.515600,1.516200,1.515600,1.516200
1278054240,1.516200,1.516500,1.515800,1.516300
1278054300,1.516400,1.516400,1.516000,1.516200
1278054360,1.516100,1.516500,1.516000,1.516200
1278054420,1.516300,1.516600,1.515800,1.515800
1278054480,1.515700,1.516700,1.515600,1.516500
1278054540,1.516500,1.516700,1.516100,1.516700
1278054600,1.516600,1.517700,1.516400,1.517700
1278054660,1.517700,1.518000,1.517500,1.518000
1278054720,1.517900,1.518500,1.517800,1.518500
1278054780,1.518600,1.518700,1.518100,1.518300
1278054840,1.518300,1.518500,1.518100,1.518500
1278054900,1.518600,1.518900,1.518100,1.518900
1278054960,1.518800,1.518900,1.518500,1.518500
1278055020,1.518500,1.518900,1.518300,1.518700
1278055080,1.518700,1.518700,1.518400,1.518700
1278055140,1.518500,1.518700,1.517900,1.518100
1278055200,1.518000,1.518600,1.517900,1.518400
1278055260,1.518600,1.518800,1.518400,1.518400
1278055320,1.518500,1.518500,1.518200,1.518400
1278055380,1.518300,1.518600,1.518300,1.518600
1278055440,1.518700,1.519100,1.518600,1.519000
1278055500,1.518900,1.519100,1.518600,1.519000
1278055560,1.519100,1.519400,1.519100,1.519200
1278055620,1.519300,1.519600,1.519300,1.519400
1278055680,1.519500,1.520100,1.519500,1.519900
1278055740,1.519900,1.519900,1.519300,1.519300
1278055800,1.519300,1.519400,1.519100,1.519400
1278055860,1.519300,1.519500,1.519000,1.519000
1278055920,1.519200,1.519800,1.519100,1.519800
1278055980,1.519700,1.520100,1.519700,1.519800
1278056040,1.519900,1.519900,1.519300,1.519300
1278056100,1.519300,1.519300,1.518800,1.519100
1278056160,1.519200,1.519200,1.518800,1.519100
1278056220,1.519100,1.519100,1.518600,1.518700
1278056280,1.518900,1.518900,1.518100,1.518200
1278056340,1.518300,1.518300,1.517900,1.518000
1278056400,1.517900,1.518400,1.517900,1.518000
1278056460,1.517900,1.518300,1.517800,1.518300
1278056520,1.518400,1.518400,1.517900,1.517900
1278056580,1.517900,1.517900,1.517300,1.517400
1278056640,1.517400,1.517600,1.517200,1.517500
1278056700,1.517500,1.517600,1.516900,1.516900
1278056760,1.517000,1.517000,1.516700,1.517000
1278056820,1.517100,1.517300,1.517000,1.517300
1278056880,1.517300,1.517300,1.516900,1.517300
1278056940,1.517200,1.517500,1.517100,1.517200
1278057000,1.517300,1.517300,1.516900,1.517200
1278057060,1.517200,1.517400,1.516900,1.517300
1278057120,1.517300,1.518000,1.517200,1.518000
1278057180,1.518000,1.518100,1.517600,1.517700
1278057240,1.517800,1.517900,1.517500,1.517900
1278057300,1.517800,1.517900,1.517600,1.517600
1278057360,1.517700,1.517700,1.517600,1.517600
1278057420,1.517700,1.517700,1.517400,1.517400
1278057480,1.517400,1.517500,1.516800,1.517000
1278057540,1.517000,1.517200,1.516600,1.516800
1278057600,1.516900,1.516900,1.516000,1.516400
1278057660,1.516300,1.516600,1.516100,1.516400
1278057720,1.516300,1.516500,1.516100,1.516500
1278057780,1.516500,1.516700,1.516400,1.516700
1278057840,1.516700,1.517000,1.516300,1.516700
1278057900,1.516800,1.516800,1.516300,1.516600
1278057960,1.516700,1.516700,1.516300,1.516500
1278058020,1.516600,1.516800,1.516200,1.516200
1278058080,1.516200,1.516400,1.516100,1.516100
1278058140,1.516100,1.516500,1.516100,1.516500
1278058200,1.516600,1.516600,1.516200,1.516300
1278058260,1.516400,1.516800,1.516400,1.516400
1278058320,1.516400,1.516700,1.516400,1.516600
1278058380,1.516600,1.516800,1.516500,1.516700
1278058440,1.516700,1.516700,1.516200,1.516200
1278058500,1.516200,1.516200,1.515600,1.516100
1278058560,1.516100,1.516300,1.515900,1.516300
1278058620,1.516300,1.516400,1.516200,1.516300
1278058680,1.516400,1.516400,1.515800,1.516000
1278058740,1.516100,1.516200,1.515900,1.515900
1278058800,1.515800,1.515900,1.515600,1.515700
1278058860,1.515800,1.515800,1.515400,1.515400
1278058920,1.515500,1.515700,1.515400,1.515700
1278058980,1.515700,1.515800,1.515600,1.515700
1278059040,1.515700,1.515800,1.515300,1.515300
1278059100,1.515200,1.515600,1.515200,1.515600
1278059160,1.515500,1.515800,1.515500,1.515700
1278059220,1.515700,1.515700,1.515400,1.515500
1278059280,1.515500,1.515900,1.515400,1.515800
1278059340,1.515900,1.516400,1.515900,1.516400
1278059400,1.516300,1.516500,1.516200,1.516500
1278059460,1.516500,1.516500,1.516300,1.516500
1278059520,1.516400,1.517200,1.516400,1.517200
1278059580,1.517100,1.517900,1.517100,1.517600
1278059640,1.517600,1.518400,1.517600,1.518400
1278059700,1.518300,1.518300,1.518100,1.518200
1278059760,1.518300,1.518500,1.518300,1.518500
1278059820,1.518400,1.518700,1.518100,1.518300
1278059880,1.518300,1.518800,1.518300,1.518600
1278059940,1.518600,1.518700,1.518500,1.518600
1278060000,1.518700,1.518900,1.518700,1.518900
1278060060,1.518900,1.519000,1.518800,1.518900
1278060120,1.518800,1.519000,1.518800,1.519000
1278060180,1.519000,1.519200,1.518300,1.518600
1278060240,1.518700,1.518800,1.518600,1.518700
1278060300,1.518600,1.518800,1.518500,1.518700
1278060360,1.518700,1.518700,1.518500,1.518700
1278060420,1.518700,1.518900,1.518500,1.518900
1278060480,1.518800,1.519000,1.518700,1.518900
1278060540,1.518900,1.519500,1.518900,1.519500
1278060600,1.519500,1.519800,1.519400,1.519500
1278060660,1.519400,1.519900,1.519400,1.519700
1278060720,1.519700,1.519900,1.519600,1.519600
1278060780,1.519600,1.520000,1.519300,1.519900
1278060840,1.519900,1.519900,1.519100,1.519100
1278060900,1.519100,1.519400,1.519100,1.519400
1278060960,1.519300,1.519400,1.519000,1.519200
1278061020,1.519200,1.519300,1.519200,1.519200
1278061080,1.519300,1.519600,1.519200,1.519600
1278061140,1.519500,1.520500,1.519500,1.520500
1278061200,1.520500,1.520500,1.520100,1.520100
1278061260,1.520200,1.520300,1.519700,1.519800
1278061320,1.519900,1.520100,1.519800,1.520100
1278061380,1.520000,1.520100,1.520000,1.520000
1278061440,1.520000,1.520000,1.519200,1.519400
1278061500,1.519400,1.519500,1.519200,1.519200
1278061560,1.519300,1.519500,1.519200,1.519400
1278061620,1.519500,1.519700,1.519300,1.519700
1278061680,1.519800,1.519800,1.519400,1.519600
1278061740,1.519700,1.519800,1.519500,1.519800
1278061800,1.519800,1.520200,1.519800,1.520200
1278061860,1.520300,1.520300,1.519800,1.519800
1278061920,1.519900,1.520000,1.519600,1.519600
1278061980,1.519600,1.519800,1.519500,1.519800
1278062040,1.519700,1.520100,1.519600,1.520100
1278062100,1.520000,1.520000,1.519500,1.519500
1278062160,1.519500,1.519600,1.519500,1.519600
1278062220,1.519700,1.519900,1.519700,1.519900
1278062280,1.519900,1.520200,1.519900,1.520100
1278062340,1.520200,1.520300,1.520100,1.520100
1278062400,1.520200,1.520300,1.520200,1.520300
1278062460,1.520300,1.521200,1.520300,1.521100
1278062520,1.521200,1.521300,1.521000,1.521100
1278062580,1.521000,1.521000,1.520500,1.520700
1278062640,1.520800,1.521200,1.520700,1.521000
1278062700,1.521200,1.521200,1.520400,1.520400
1278062760,1.520400,1.520600,1.520200,1.520300
1278062820,1.520200,1.520400,1.520100,1.520300
1278062880,1.520200,1.520300,1.520200,1.520200
1278062940,1.520200,1.520300,1.519700,1.519800
1278063000,1.519700,1.519700,1.518900,1.519100
1278063060,1.519100,1.519500,1.519100,1.519400
1278063120,1.519400,1.519500,1.519100,1.519100
1278063180,1.519200,1.519200,1.518600,1.518900
1278063240,1.518900,1.519300,1.518800,1.519200
1278063300,1.519100,1.519300,1.519000,1.519100
1278063360,1.519100,1.519100,1.518200,1.518700
1278063420,1.518600,1.518700,1.517700,1.517700
1278063480,1.517700,1.517700,1.516600,1.516600
1278063540,1.516700,1.517000,1.516600,1.516900
1278063600,1.516800,1.516900,1.516200,1.516400
1278063660,1.516400,1.517100,1.516200,1.517100
1278063720,1.517200,1.517300,1.517100,1.517300
1278063780,1.517300,1.517700,1.517300,1.517300
1278063840,1.517200,1.517600,1.517200,1.517400
1278063900,1.517500,1.517600,1.517300,1.517600
1278063960,1.517500,1.517900,1.517500,1.517900
1278064020,1.517900,1.518200,1.517900,1.518200
1278064080,1.518300,1.518400,1.517900,1.517900
1278064140,1.518000,1.518400,1.517800,1.518300
1278064200,1.518300,1.518400,1.518000,1.518200
1278064260,1.518300,1.518400,1.518000,1.518200
1278064320,1.518300,1.518500,1.518300,1.518500
1278064380,1.518500,1.518800,1.518400,1.518800
1278064440,1.518700,1.518900,1.518600,1.518900
1278064500,1.519000,1.519000,1.518800,1.518900
1278064560,1.518800,1.519100,1.518700,1.519000
1278064620,1.519200,1.519400,1.519000,1.519000
1278064680,1.518900,1.519100,1.518900,1.519100
