time,open,high,low,close
1278043200,110.180000,110.180000,110.160000,110.170000
1278043260,110.160000,110.180000,110.160000,110.170000
1278043320,110.160000,110.190000,110.160000,110.190000
1278043380,110.180000,110.190000,110.140000,110.140000
1278043440,110.150000,110.170000,110.130000,110.150000
1278043500,110.140000,110.160000,110.140000,110.160000
1278043560,110.150000,110.170000,110.140000,110.150000
1278043620,110.160000,110.170000,110.150000,110.150000
1278043680,110.160000,110.160000,110.140000,110.160000
1278043740,110.150000,110.160000,110.140000,110.140000
1278043800,110.150000,110.150000,110.140000,110.150000
1278043860,110.140000,110.150000,110.140000,110.140000
1278043920,110.130000,110.140000,110.130000,110.130000
1278043980,110.120000,110.140000,110.120000,110.130000
1278044040,110.140000,110.140000,110.110000,110.110000
1278044100,110.100000,110.110000,110.100000,110.110000
1278044160,110.100000,110.140000,110.100000,110.120000
1278044220,110.130000,110.140000,110.110000,110.140000
1278044280,110.130000,110.140000,110.120000,110.130000
1278044340,110.120000,110.120000,110.080000,110.080000
1278044400,110.070000,110.070000,110.020000,110.030000
1278044460,110.020000,110.040000,110.020000,110.040000
1278044520,110.050000,110.060000,110.050000,110.050000
1278044580,110.060000,110.060000,110.040000,110.050000
1278044640,110.040000,110.060000,110.040000,110.060000
1278044700,110.050000,110.080000,110.040000,110.040000
1278044760,110.050000,110.070000,110.040000,110.060000
1278044820,110.070000,110.070000,110.010000,110.030000
1278044880,110.020000,110.040000,110.010000,110.040000
1278044940,110.030000,110.040000,110.010000,110.040000
1278045000,110.030000,110.040000,110.020000,110.020000
1278045060,110.030000,110.050000,110.020000,110.050000
1278045120,110.040000,110.040000,110.000000,110.010000
1278045180,110.020000,110.030000,110.010000,110.030000
1278045300,110.040000,110.050000,110.040000,110.040000
1278045360,110.050000,110.060000,110.040000,110.060000
1278045420,110.050000,110.070000,110.050000,110.070000
1278045480,110.060000,110.100000,110.060000,110.100000
1278045540,110.090000,110.110000,110.090000,110.090000
1278045600,110.100000,110.100000,110.080000,110.090000
1278045660,110.080000,110.090000,110.070000,110.080000
1278045720,110.090000,110.100000,110.080000,110.090000
1278045780,110.100000,110.110000,110.100000,110.100000
1278045840,110.090000,110.090000,110.090000,110.090000
1278045900,110.100000,110.100000,110.080000,110.080000
1278045960,110.090000,110.090000,110.080000,110.090000
1278046020,110.100000,110.100000,110.080000,110.090000
1278046080,110.080000,110.080000,110.040000,110.040000
1278046140,110.050000,110.060000,110.040000,110.040000
1278046200,110.050000,110.050000,110.020000,110.040000
1278046260,110.030000,110.050000,110.020000,110.050000
1278046320,110.040000,110.050000,110.040000,110.050000
1278046440,110.060000,110.070000,110.050000,110.070000
1278046500,110.060000,110.060000,110.060000,110.060000
1278046560,110.050000,110.060000,110.040000,110.060000
1278046620,110.050000,110.060000,110.050000,110.050000
1278046680,110.040000,110.040000,110.030000,110.030000
1278046740,110.020000,110.030000,110.010000,110.010000
1278046800,110.020000,110.040000,110.010000,110.020000
1278046860,110.030000,110.040000,110.010000,110.010000
1278046920,110.020000,110.030000,110.010000,110.020000
1278046980,110.030000,110.030000,110.010000,110.020000
1278047040,110.030000,110.030000,110.020000,110.020000
1278047100,110.030000,110.060000,110.030000,110.040000
1278047160,110.030000,110.040000,110.000000,110.010000
1278047220,110.000000,110.010000,110.000000,110.000000
1278047280,110.010000,110.020000,110.000000,110.020000
1278047340,110.030000,110.050000,110.020000,110.030000
1278047400,110.020000,110.040000,110.010000,110.030000
1278047460,110.020000,110.030000,110.010000,110.020000
1278047520,110.010000,110.020000,109.990000,110.000000
1278047580,109.990000,110.000000,109.980000,109.990000
1278047640,109.980000,109.980000,109.960000,109.970000
1278047700,109.960000,109.980000,109.940000,109.940000
1278047760,109.950000,109.950000,109.930000,109.940000
1278047820,109.930000,109.940000,109.920000,109.920000
1278047880,109.930000,109.930000,109.900000,109.900000
1278047940,109.890000,109.890000,109.860000,109.880000
1278048000,109.870000,109.890000,109.840000,109.840000
1278048060,109.850000,109.880000,109.840000,109.870000
1278048120,109.880000,109.880000,109.830000,109.850000
1278048180,109.860000,109.870000,109.840000,109.840000
1278048240,109.850000,109.870000,109.840000,109.860000
1278048300,109.850000,109.850000,109.830000,109.840000
1278048360,109.850000,109.850000,109.780000,109.790000
1278048420,109.800000,109.820000,109.770000,109.770000
1278048480,109.780000,109.780000,109.740000,109.750000
1278048540,109.760000,109.820000,109.750000,109.810000
1278048600,109.800000,109.840000,109.800000,109.810000
1278048660,109.800000,109.810000,109.770000,109.770000
1278048720,109.780000,109.800000,109.770000,109.780000
1278048780,109.770000,109.780000,109.770000,109.780000
1278048840,109.770000,109.790000,109.760000,109.760000
1278048900,109.770000,109.770000,109.760000,109.760000
1278048960,109.750000,109.780000,109.750000,109.780000
1278049020,109.770000,109.780000,109.770000,109.780000
1278049080,109.790000,109.790000,109.780000,109.780000
1278049140,109.790000,109.800000,109.790000,109.790000
1278049200,109.800000,109.870000,109.790000,109.870000
1278049260,109.860000,109.920000,109.850000,109.910000
1278049320,109.900000,109.940000,109.890000,109.920000
1278049380,109.910000,109.920000,109.900000,109.910000
1278049440,109.920000,109.940000,109.920000,109.930000
1278049500,109.940000,109.970000,109.940000,109.950000
1278049560,109.940000,109.950000,109.930000,109.940000
1278049620,109.930000,109.930000,109.900000,109.930000
1278049680,109.920000,109.930000,109.910000,109.910000
1278049740,109.920000,109.970000,109.910000,109.960000
1278049800,109.950000,109.960000,109.950000,109.960000
1278049860,109.950000,109.960000,109.950000,109.950000
1278049920,109.940000,109.940000,109.890000,109.910000
1278049980,109.900000,109.900000,109.870000,109.880000
1278050040,109.870000,109.880000,109.860000,109.870000
1278050100,109.880000,109.900000,109.880000,109.890000
1278050160,109.900000,109.920000,109.890000,109.890000
1278050220,109.880000,109.880000,109.860000,109.880000
1278050280,109.870000,109.880000,109.850000,109.880000
1278050340,109.900000,109.920000,109.890000,109.910000
1278050400,109.900000,109.930000,109.900000,109.910000
1278050460,109.920000,109.960000,109.920000,109.950000
1278050520,109.960000,109.990000,109.960000,109.990000
1278050580,110.000000,110.000000,109.990000,109.990000
1278050640,109.980000,109.980000,109.950000,109.960000
1278050700,109.950000,109.970000,109.940000,109.950000
1278050760,109.940000,109.940000,109.920000,109.930000
1278050820,109.920000,109.930000,109.910000,109.920000
1278050880,109.910000,109.930000,109.910000,109.920000
1278050940,109.930000,109.950000,109.930000,109.940000
1278051000,109.950000,109.980000,109.940000,109.960000
1278051060,109.970000,109.990000,109.930000,109.950000
1278051120,109.940000,110.010000,109.940000,110.010000
1278051180,110.000000,110.000000,109.940000,109.960000
1278051240,109.950000,109.980000,109.930000,109.930000
1278051300,109.940000,109.940000,109.930000,109.930000
1278051360,109.920000,109.920000,109.880000,109.880000
1278051420,109.890000,109.920000,109.880000,109.920000
1278051480,109.910000,109.960000,109.910000,109.940000
1278051540,109.950000,110.020000,109.950000,110.010000
1278051600,110.000000,110.060000,110.000000,110.060000
1278051660,110.050000,110.090000,110.040000,110.090000
1278051720,110.080000,110.100000,110.050000,110.050000
1278051780,110.040000,110.050000,109.960000,109.990000
1278051840,110.000000,110.000000,109.980000,109.990000
1278051900,110.000000,110.000000,109.930000,109.940000
1278051960,109.950000,109.980000,109.940000,109.970000
1278052020,109.960000,109.980000,109.940000,109.950000
1278052080,109.940000,109.960000,109.940000,109.940000
1278052140,109.950000,109.950000,109.880000,109.890000
1278052200,109.900000,109.900000,109.870000,109.890000
1278052260,109.880000,109.890000,109.820000,109.830000
1278052320,109.820000,109.880000,109.810000,109.860000
1278052380,109.870000,109.880000,109.850000,109.880000
1278052440,109.890000,109.950000,109.890000,109.910000
1278052500,109.900000,109.920000,109.890000,109.900000
1278052560,109.910000,109.910000,109.870000,109.870000
1278052620,109.880000,109.890000,109.850000,109.860000
1278052680,109.870000,109.910000,109.860000,109.900000
1278052740,109.910000,109.910000,109.870000,109.870000
1278052800,109.860000,109.870000,109.850000,109.870000
1278052860,109.880000,109.970000,109.880000,109.970000
1278052920,109.960000,109.970000,109.950000,109.960000
1278052980,109.950000,109.990000,109.950000,109.990000
1278053040,110.000000,110.000000,109.940000,109.960000
1278053100,109.950000,109.970000,109.950000,109.950000
1278053160,109.940000,109.970000,109.940000,109.970000
1278053220,109.980000,110.010000,109.970000,109.970000
1278053280,109.960000,109.970000,109.960000,109.970000
1278053340,109.960000,109.980000,109.950000,109.960000
1278053400,109.970000,109.970000,109.950000,109.950000
1278053460,109.960000,109.980000,109.940000,109.950000
1278053520,109.960000,109.960000,109.940000,109.950000
1278053580,109.940000,109.960000,109.930000,109.940000
1278053640,109.930000,109.940000,109.900000,109.930000
1278053700,109.940000,109.970000,109.920000,109.960000
1278053760,109.950000,109.960000,109.950000,109.950000
1278053820,109.960000,109.970000,109.950000,109.970000
1278053880,109.960000,109.970000,109.960000,109.970000
1278053940,109.980000,110.000000,109.970000,109.980000
1278054000,109.970000,109.990000,109.950000,109.990000
1278054060,110.000000,110.020000,109.970000,109.980000
1278054120,109.970000,109.970000,109.930000,109.940000
1278054180,109.930000,110.020000,109.930000,110.020000
1278054240,110.030000,110.030000,109.960000,110.000000
1278054300,110.010000,110.030000,109.980000,110.030000
1278054360,110.020000,110.050000,109.990000,110.020000
1278054420,110.030000,110.070000,110.030000,110.050000
1278054480,110.040000,110.070000,109.990000,110.060000
1278054540,110.050000,110.060000,110.000000,110.060000
1278054600,110.070000,110.140000,110.060000,110.110000
1278054660,110.100000,110.190000,110.100000,110.180000
1278054720,110.170000,110.210000,110.130000,110.210000
1278054780,110.220000,110.250000,110.200000,110.210000
1278054840,110.200000,110.230000,110.170000,110.230000
1278054900,110.250000,110.280000,110.220000,110.280000
1278054960,110.270000,110.280000,110.230000,110.230000
1278055020,110.220000,110.240000,110.200000,110.210000
1278055080,110.200000,110.200000,110.160000,110.180000
1278055140,110.190000,110.200000,110.160000,110.180000
1278055200,110.170000,110.170000,110.140000,110.150000
1278055260,110.140000,110.140000,110.070000,110.070000
1278055320,110.080000,110.100000,110.070000,110.090000
1278055380,110.100000,110.100000,110.070000,110.090000
1278055440,110.100000,110.120000,110.090000,110.110000
1278055500,110.120000,110.150000,110.100000,110.150000
1278055560,110.160000,110.210000,110.160000,110.180000
1278055620,110.190000,110.260000,110.190000,110.240000
1278055680,110.230000,110.240000,110.170000,110.200000
1278055740,110.190000,110.190000,110.120000,110.130000
1278055800,110.120000,110.190000,110.120000,110.170000
1278055860,110.180000,110.180000,110.140000,110.140000
1278055920,110.150000,110.180000,110.150000,110.180000
1278055980,110.170000,110.210000,110.170000,110.180000
1278056040,110.170000,110.170000,110.120000,110.120000
1278056100,110.100000,110.100000,110.060000,110.090000
1278056160,110.080000,110.080000,110.020000,110.020000
1278056220,110.010000,110.030000,110.000000,110.020000
1278056280,110.010000,110.040000,109.990000,110.010000
1278056340,110.000000,110.000000,109.930000,109.960000
1278056400,109.970000,109.990000,109.930000,109.930000
1278056460,109.940000,109.970000,109.930000,109.970000
1278056520,109.980000,110.000000,109.970000,110.000000
1278056580,110.010000,110.010000,109.940000,109.940000
1278056640,109.950000,109.960000,109.920000,109.960000
1278056700,109.950000,109.960000,109.910000,109.920000
1278056760,109.910000,109.940000,109.900000,109.940000
1278056820,109.950000,109.980000,109.940000,109.970000
1278056880,109.980000,109.990000,109.950000,109.970000
1278056940,109.960000,109.980000,109.940000,109.940000
1278057000,109.930000,109.960000,109.930000,109.940000
1278057060,109.950000,109.950000,109.910000,109.920000
1278057120,109.910000,109.970000,109.910000,109.970000
1278057180,109.980000,109.990000,109.950000,109.960000
1278057240,109.970000,109.970000,109.900000,109.910000
1278057300,109.920000,109.950000,109.920000,109.950000
1278057360,109.940000,109.950000,109.930000,109.940000
1278057420,109.930000,109.940000,109.910000,109.910000
1278057480,109.900000,109.910000,109.830000,109.830000
1278057540,109.840000,109.890000,109.840000,109.880000
1278057600,109.870000,109.880000,109.810000,109.840000
1278057660,109.830000,109.880000,109.830000,109.850000
1278057720,109.840000,109.880000,109.830000,109.880000
1278057780,109.890000,109.900000,109.870000,109.880000
1278057840,109.870000,109.870000,109.810000,109.830000
1278057900,109.820000,109.890000,109.820000,109.870000
1278057960,109.880000,109.890000,109.850000,109.850000
1278058020,109.860000,109.880000,109.840000,109.850000
1278058080,109.840000,109.870000,109.840000,109.870000
1278058140,109.880000,109.940000,109.870000,109.940000
1278058200,109.950000,109.980000,109.930000,109.960000
1278058260,109.970000,109.970000,109.920000,109.940000
1278058320,109.950000,109.990000,109.950000,109.980000
1278058380,109.970000,109.980000,109.930000,109.940000
1278058440,109.930000,109.950000,109.890000,109.900000
1278058500,109.890000,109.890000,109.860000,109.890000
1278058560,109.900000,109.940000,109.900000,109.910000
1278058620,109.920000,109.920000,109.890000,109.920000
1278058680,109.940000,109.940000,109.920000,109.930000
1278058740,109.920000,109.930000,109.860000,109.860000
1278058800,109.870000,109.910000,109.870000,109.900000
1278058860,109.910000,109.910000,109.890000,109.890000
1278058920,109.880000,109.880000,109.860000,109.870000
1278058980,109.880000,109.890000,109.870000,109.870000
1278059040,109.880000,109.890000,109.880000,109.880000
1278059100,109.870000,109.910000,109.870000,109.890000
1278059160,109.900000,109.940000,109.900000,109.920000
1278059220,109.910000,109.920000,109.880000,109.890000
1278059280,109.880000,109.910000,109.870000,109.900000
1278059340,109.910000,109.920000,109.900000,109.910000
1278059400,109.920000,109.930000,109.910000,109.920000
1278059460,109.910000,109.960000,109.910000,109.940000
1278059520,109.950000,109.990000,109.950000,109.960000
1278059580,109.970000,110.010000,109.960000,109.980000
1278059640,109.970000,110.010000,109.970000,110.010000
1278059700,110.020000,110.040000,110.000000,110.020000
1278059760,110.030000,110.030000,110.010000,110.010000
1278059820,110.020000,110.020000,109.990000,110.000000
1278059880,110.010000,110.010000,109.990000,110.000000
1278059940,110.010000,110.030000,110.000000,110.020000
1278060000,110.030000,110.060000,110.030000,110.050000
1278060060,110.060000,110.070000,110.020000,110.030000
1278060120,110.040000,110.050000,110.010000,110.050000
1278060180,110.040000,110.060000,110.010000,110.020000
1278060240,110.010000,110.020000,110.000000,110.000000
1278060300,109.990000,110.000000,109.980000,109.980000
1278060360,109.990000,109.990000,109.950000,109.960000
1278060420,109.970000,110.000000,109.950000,110.000000
1278060480,109.990000,110.000000,109.970000,109.970000
1278060540,109.980000,110.000000,109.960000,110.000000
1278060600,109.990000,110.030000,109.990000,110.010000
1278060660,110.000000,110.010000,109.970000,110.010000
1278060720,110.000000,110.030000,109.980000,109.980000
1278060780,109.990000,110.010000,109.960000,109.970000
1278060840,109.960000,109.970000,109.940000,109.940000
1278060900,109.950000,109.950000,109.920000,109.940000
1278060960,109.930000,109.940000,109.930000,109.940000
1278061020,109.930000,109.950000,109.920000,109.930000
1278061080,109.920000,109.950000,109.920000,109.930000
1278061140,109.940000,109.940000,109.910000,109.930000
1278061200,109.940000,109.940000,109.920000,109.920000
1278061260,109.910000,109.920000,109.890000,109.900000
1278061320,109.890000,109.910000,109.890000,109.900000
1278061380,109.890000,109.920000,109.890000,109.910000
1278061440,109.900000,109.910000,109.880000,109.910000
1278061500,109.900000,109.920000,109.900000,109.920000
1278061560,109.910000,109.910000,109.880000,109.890000
1278061620,109.880000,109.880000,109.830000,109.870000
1278061680,109.860000,109.870000,109.840000,109.870000
1278061740,109.860000,109.870000,109.860000,109.870000
1278061800,109.880000,109.910000,109.880000,109.910000
1278061860,109.900000,109.910000,109.880000,109.890000
1278061920,109.880000,109.890000,109.860000,109.880000
1278061980,109.870000,109.920000,109.870000,109.910000
1278062040,109.920000,109.930000,109.910000,109.910000
1278062100,109.890000,109.890000,109.880000,109.890000
1278062160,109.880000,109.890000,109.880000,109.890000
1278062220,109.900000,109.910000,109.900000,109.900000
1278062280,109.910000,109.930000,109.910000,109.930000
1278062340,109.920000,109.930000,109.890000,109.910000
1278062400,109.920000,109.920000,109.900000,109.910000
1278062460,109.920000,109.930000,109.910000,109.920000
1278062520,109.930000,109.950000,109.900000,109.950000
1278062580,109.940000,109.970000,109.910000,109.960000
1278062640,109.950000,109.950000,109.930000,109.950000
1278062700,109.960000,109.960000,109.910000,109.930000
1278062760,109.920000,109.950000,109.910000,109.930000
1278062820,109.920000,109.920000,109.890000,109.890000
1278062880,109.880000,109.900000,109.880000,109.900000
1278062940,109.910000,109.910000,109.900000,109.910000
1278063000,109.900000,109.910000,109.900000,109.900000
1278063060,109.890000,109.910000,109.880000,109.900000
1278063120,109.910000,109.930000,109.890000,109.930000
1278063180,109.920000,109.920000,109.900000,109.910000
1278063240,109.920000,109.920000,109.890000,109.900000
1278063300,109.890000,109.900000,109.880000,109.880000
1278063360,109.870000,109.920000,109.860000,109.900000
1278063420,109.890000,109.900000,109.880000,109.890000
1278063480,109.880000,109.890000,109.860000,109.890000
1278063540,109.900000,109.930000,109.880000,109.930000
1278063600,109.920000,109.930000,109.900000,109.930000
1278063660,109.920000,109.960000,109.910000,109.960000
1278063720,109.950000,109.960000,109.920000,109.950000
1278063780,109.940000,109.950000,109.940000,109.940000
1278063840,109.950000,109.980000,109.950000,109.980000
1278063900,109.970000,109.980000,109.920000,109.930000
