time,open,high,low,close
1501819200,0.796660,0.796660,0.796530,0.796550
1501819260,0.796540,0.796560,0.796450,0.796520
1501819320,0.796520,0.796530,0.796510,0.796510
1501819380,0.796500,0.796510,0.796440,0.796490
1501819440,0.796490,0.796540,0.796460,0.796470
1501819500,0.796480,0.796540,0.796480,0.796520
1501819560,0.796530,0.796540,0.796500,0.796520
1501819620,0.796530,0.796630,0.796520,0.796600
1501819680,0.796590,0.796630,0.796510,0.796630
1501819740,0.796640,0.796710,0.796630,0.796680
1501819800,0.796680,0.796760,0.796580,0.796750
1501819860,0.796800,0.797160,0.796800,0.797070
1501819920,0.797050,0.797050,0.796860,0.796950
1501819980,0.796970,0.797150,0.796970,0.797140
1501820040,0.797150,0.797160,0.797050,0.797150
1501820100,0.797160,0.797160,0.796950,0.796960
1501820160,0.796950,0.796950,0.796860,0.796880
1501820220,0.796870,0.797030,0.796850,0.796970
1501820280,0.796970,0.796970,0.796740,0.796810
1501820340,0.796830,0.796840,0.796760,0.796800
1501820400,0.796820,0.796830,0.796760,0.796770
1501820460,0.796760,0.796780,0.796760,0.796770
1501820520,0.796760,0.796770,0.796750,0.796760
1501820580,0.796760,0.796850,0.796760,0.796760
1501820640,0.796770,0.796780,0.796720,0.796740
1501820700,0.796740,0.796740,0.796690,0.796720
1501820760,0.796700,0.796700,0.796630,0.796630
1501820820,0.796640,0.796640,0.796640,0.796640
1501820880,0.796680,0.796860,0.796680,0.796850
1501820940,0.796840,0.796860,0.796810,0.796820
1501821000,0.796800,0.796850,0.796700,0.796720
1501821060,0.796720,0.796810,0.796560,0.796560
1501821120,0.796550,0.796610,0.796400,0.796450
1501821180,0.796440,0.796510,0.796420,0.796490
1501821240,0.796500,0.796530,0.796500,0.796510
1501821300,0.796520,0.796520,0.796460,0.796460
1501821360,0.796490,0.796500,0.796360,0.796360
1501821420,0.796390,0.796420,0.796390,0.796420
1501821480,0.796420,0.796420,0.796350,0.796410
1501821540,0.796350,0.796420,0.796350,0.796400
1501821600,0.796380,0.796510,0.796370,0.796460
1501821660,0.796460,0.796460,0.796400,0.796420
1501821720,0.796410,0.796430,0.796410,0.796430
1501821780,0.796430,0.796430,0.796430,0.796430
1501821840,0.796410,0.796410,0.796410,0.796410
1501821900,0.796410,0.796410,0.796240,0.796240
1501821960,0.796260,0.796310,0.796220,0.796300
1501822020,0.796310,0.796330,0.796260,0.796270
1501822080,0.796280,0.796330,0.796270,0.796270
1501822140,0.796280,0.796280,0.796260,0.796260
1501822200,0.796270,0.796320,0.796260,0.796260
1501822260,0.796270,0.796270,0.796210,0.796210
1501822320,0.796200,0.796230,0.796150,0.796220
1501822380,0.796200,0.796210,0.796140,0.796150
1501822440,0.796140,0.796140,0.796060,0.796120
1501822500,0.796130,0.796210,0.796130,0.796210
1501822560,0.796200,0.796220,0.796200,0.796200
1501822620,0.796210,0.796220,0.796190,0.796210
1501822680,0.796200,0.796210,0.796150,0.796150
1501822740,0.796170,0.796210,0.796030,0.796130
1501822800,0.796120,0.796120,0.796060,0.796110
1501822860,0.796090,0.796160,0.796030,0.796160
1501822920,0.796150,0.796240,0.796130,0.796230
1501822980,0.796230,0.796290,0.796230,0.796280
1501823040,0.796280,0.796290,0.796120,0.796120
1501823100,0.796120,0.796120,0.796010,0.796020
1501823160,0.796010,0.796050,0.796000,0.796050
1501823220,0.796090,0.796190,0.796090,0.796100
1501823280,0.796110,0.796130,0.796100,0.796110
1501823340,0.796110,0.796230,0.795940,0.795940
1501823400,0.795920,0.796010,0.795850,0.795860
1501823460,0.795840,0.795840,0.795750,0.795800
1501823520,0.795810,0.795860,0.795800,0.795810
1501823580,0.795820,0.795820,0.795770,0.795790
1501823640,0.795780,0.795800,0.795770,0.795800
1501823700,0.795810,0.795820,0.795810,0.795810
1501823760,0.795820,0.795830,0.795810,0.795830
1501823820,0.795820,0.795920,0.795820,0.795920
1501823880,0.795900,0.795910,0.795850,0.795860
1501823940,0.795870,0.795930,0.795860,0.795870
1501824000,0.795870,0.795930,0.795870,0.795900
1501824060,0.795910,0.795930,0.795900,0.795900
1501824120,0.795910,0.795920,0.795890,0.795920
1501824180,0.795920,0.796040,0.795920,0.795970
1501824240,0.795960,0.795980,0.795960,0.795970
1501824300,0.796000,0.796030,0.795960,0.795980
1501824360,0.795960,0.796020,0.795960,0.796000
1501824420,0.796020,0.796070,0.796000,0.796070
1501824480,0.796060,0.796120,0.796020,0.796030
1501824540,0.796020,0.796060,0.795970,0.796020
1501824600,0.796030,0.796030,0.796020,0.796020
1501824660,0.796020,0.796030,0.796020,0.796030
1501824720,0.796040,0.796050,0.796030,0.796030
1501824780,0.796030,0.796040,0.796010,0.796040
1501824840,0.796050,0.796050,0.796040,0.796040
