time,open,high,low,close
1501819200,0.904100,0.904120,0.904080,0.904080
1501819260,0.904080,0.904100,0.904080,0.904100
1501819320,0.904100,0.904100,0.904030,0.904040
1501819380,0.904030,0.904100,0.904030,0.904030
1501819440,0.904030,0.904030,0.904030,0.904030
1501819500,0.904030,0.904060,0.904030,0.904050
1501819560,0.904050,0.904050,0.904010,0.904030
1501819620,0.904020,0.904080,0.904020,0.904080
1501819680,0.904080,0.904090,0.904060,0.904080
1501819740,0.904100,0.904110,0.904080,0.904080
1501819800,0.904100,0.904380,0.904080,0.904380
1501819860,0.904380,0.904570,0.904380,0.904470
1501819920,0.904460,0.904580,0.904430,0.904550
1501819980,0.904560,0.904560,0.904480,0.904490
1501820040,0.904500,0.904500,0.904430,0.904450
1501820100,0.904450,0.904510,0.904430,0.904460
1501820160,0.904450,0.904470,0.904420,0.904430
1501820220,0.904440,0.904510,0.904390,0.904500
1501820280,0.904480,0.904510,0.904470,0.904510
1501820340,0.904490,0.904580,0.904490,0.904580
1501820400,0.904590,0.904590,0.904510,0.904510
1501820460,0.904500,0.904530,0.904490,0.904500
1501820520,0.904510,0.904520,0.904490,0.904490
1501820580,0.904470,0.904500,0.904440,0.904440
1501820640,0.904420,0.904430,0.904370,0.904390
1501820700,0.904390,0.904450,0.904370,0.904370
1501820760,0.904370,0.904380,0.904350,0.904380
1501820820,0.904390,0.904420,0.904350,0.904360
1501820880,0.904370,0.904460,0.904370,0.904460
1501820940,0.904470,0.904490,0.904450,0.904490
1501821000,0.904460,0.904460,0.904320,0.904380
1501821060,0.904390,0.904400,0.904320,0.904360
1501821120,0.904340,0.904390,0.904340,0.904360
1501821180,0.904340,0.904340,0.904340,0.904340
1501821240,0.904340,0.904340,0.904290,0.904340
1501821300,0.904290,0.904340,0.904180,0.904180
1501821360,0.904160,0.904170,0.904130,0.904130
1501821420,0.904140,0.904140,0.904140,0.904140
1501821480,0.904130,0.904140,0.904110,0.904110
1501821540,0.904090,0.904120,0.904090,0.904100
1501821600,0.904110,0.904110,0.904090,0.904090
1501821660,0.904110,0.904140,0.904100,0.904120
1501821720,0.904110,0.904120,0.904090,0.904090
1501821780,0.904100,0.904100,0.904090,0.904090
1501821840,0.904080,0.904080,0.904060,0.904070
1501821900,0.904060,0.904070,0.904060,0.904070
1501821960,0.904070,0.904080,0.904040,0.904080
1501822020,0.904050,0.904130,0.904000,0.904000
1501822080,0.904010,0.904090,0.904010,0.904080
1501822140,0.904150,0.904730,0.904150,0.904680
1501822200,0.904700,0.904720,0.904580,0.904640
1501822260,0.904650,0.904660,0.904550,0.904630
1501822320,0.904620,0.904640,0.904550,0.904550
1501822380,0.904550,0.904550,0.904500,0.904500
1501822440,0.904490,0.904500,0.904410,0.904410
1501822500,0.904410,0.904410,0.904210,0.904220
1501822560,0.904210,0.904210,0.904130,0.904170
1501822620,0.904190,0.904210,0.903740,0.903820
1501822680,0.903800,0.903830,0.903740,0.903800
1501822740,0.903780,0.903880,0.903740,0.903840
1501822800,0.903850,0.904000,0.903840,0.904000
1501822860,0.903990,0.904020,0.903970,0.904020
1501822920,0.904020,0.904050,0.904000,0.904030
1501822980,0.904030,0.904040,0.904010,0.904010
1501823040,0.904000,0.904060,0.903980,0.904050
1501823100,0.904040,0.904300,0.904020,0.904300
1501823160,0.904280,0.904360,0.904250,0.904360
1501823220,0.904390,0.904420,0.904360,0.904380
1501823280,0.904390,0.904430,0.904380,0.904430
1501823340,0.904430,0.904510,0.904430,0.904510
1501823400,0.904490,0.904520,0.904480,0.904510
1501823460,0.904510,0.904510,0.904480,0.904500
1501823520,0.904480,0.904480,0.904420,0.904420
1501823580,0.904420,0.904450,0.904420,0.904420
1501823640,0.904410,0.904410,0.904410,0.904410
1501823700,0.904400,0.904410,0.904380,0.904380
1501823760,0.904400,0.904420,0.904400,0.904420
1501823820,0.904440,0.904440,0.904440,0.904440
1501823880,0.904430,0.904430,0.904110,0.904110
1501823940,0.904100,0.904100,0.904080,0.904100
1501824000,0.904090,0.904170,0.904090,0.904170
1501824060,0.904170,0.904260,0.904170,0.904260
1501824120,0.904250,0.904310,0.904250,0.904310
1501824180,0.904300,0.904300,0.904230,0.904230
1501824240,0.904220,0.904220,0.904020,0.904070
1501824300,0.904050,0.904070,0.904050,0.904070
1501824360,0.904040,0.904130,0.904040,0.904130
1501824420,0.904100,0.904130,0.904070,0.904070
1501824480,0.904070,0.904080,0.904040,0.904060
1501824540,0.904040,0.904070,0.904020,0.904020
1501824600,0.904040,0.904070,0.903950,0.903990
1501824660,0.903990,0.904000,0.903960,0.903980
1501824720,0.903980,0.904010,0.903980,0.903990
1501824780,0.904010,0.904040,0.904000,0.904030
1501824840,0.904020,0.904050,0.904010,0.904050
1501824900,0.904040,0.904070,0.903990,0.903990
1501824960,0.903980,0.904000,0.903970,0.904000
1501825020,0.903990,0.904020,0.903980,0.904010
1501825080,0.904010,0.904040,0.903940,0.903950
1501825140,0.903960,0.903970,0.903900,0.903920
1501825200,0.903920,0.903950,0.903900,0.903910
1501825260,0.903910,0.904070,0.903910,0.904010
1501825320,0.904000,0.904010,0.903930,0.903970
1501825380,0.903980,0.904050,0.903980,0.903990
1501825440,0.903980,0.904010,0.903870,0.903900
1501825500,0.903890,0.903900,0.903820,0.903830
1501825560,0.903840,0.903850,0.903790,0.903790
1501825620,0.903810,0.903870,0.903810,0.903850
1501825680,0.903840,0.903860,0.903770,0.903770
1501825740,0.903780,0.903840,0.903770,0.903840
1501825800,0.903850,0.903990,0.903830,0.903980
1501825860,0.903990,0.904050,0.903970,0.903970
1501825920,0.903980,0.904070,0.903970,0.904050
1501825980,0.904040,0.904320,0.904040,0.904240
1501826040,0.904240,0.904240,0.904070,0.904070
1501826100,0.904060,0.904110,0.904010,0.904100
1501826160,0.904090,0.904090,0.904070,0.904070
1501826220,0.904070,0.904070,0.903940,0.904030
1501826280,0.904010,0.904030,0.903940,0.904010
1501826340,0.904020,0.904160,0.904000,0.904020
1501826400,0.904060,0.904130,0.903990,0.904070
1501826460,0.904060,0.904070,0.903910,0.903910
1501826520,0.903900,0.904070,0.903890,0.904050
1501826580,0.904040,0.904130,0.904040,0.904130
1501826640,0.904140,0.904230,0.904120,0.904220
1501826700,0.904210,0.904320,0.904180,0.904320
1501826760,0.904320,0.904320,0.903990,0.904020
1501826820,0.904000,0.904030,0.903850,0.903860
1501826880,0.903870,0.903920,0.903850,0.903870
1501826940,0.903880,0.904020,0.903880,0.903980
1501827000,0.903970,0.904010,0.903960,0.903960
1501827060,0.903950,0.903950,0.903760,0.903810
1501827120,0.903810,0.903850,0.903740,0.903740
1501827180,0.903720,0.903790,0.903660,0.903680
1501827240,0.903690,0.903800,0.903690,0.903790
1501827300,0.903770,0.903950,0.903750,0.903950
1501827360,0.903950,0.903980,0.903920,0.903970
1501827420,0.903960,0.903960,0.903900,0.903910
1501827480,0.903900,0.903900,0.903820,0.903840
1501827540,0.903830,0.903830,0.903790,0.903820
1501827600,0.903810,0.903820,0.903800,0.903820
1501827660,0.903840,0.903850,0.903830,0.903840
1501827720,0.903840,0.903910,0.903810,0.903910
1501827780,0.903910,0.903960,0.903890,0.903960
1501827840,0.903970,0.904070,0.903950,0.904060
1501827900,0.904050,0.904060,0.903960,0.904030
1501827960,0.904040,0.904040,0.903910,0.903910
1501828020,0.903900,0.903940,0.903890,0.903900
1501828080,0.903890,0.903920,0.903890,0.903910
1501828140,0.903900,0.903950,0.903880,0.903910
1501828200,0.903910,0.904040,0.903910,0.904020
1501828260,0.904020,0.904030,0.903880,0.903880
1501828320,0.903890,0.903900,0.903860,0.903900
1501828380,0.903910,0.904000,0.903900,0.904000
1501828440,0.904010,0.904110,0.904000,0.904000
1501828500,0.903990,0.904040,0.903990,0.904040
1501828560,0.904050,0.904160,0.904050,0.904130
1501828620,0.904140,0.904140,0.904050,0.904050
1501828680,0.904070,0.904130,0.904070,0.904130
1501828740,0.904120,0.904170,0.904110,0.904170
1501828800,0.904170,0.904170,0.904120,0.904150
1501828860,0.904140,0.904160,0.904130,0.904130
1501828920,0.904150,0.904330,0.904120,0.904290
1501828980,0.904290,0.904480,0.904280,0.904420
1501829040,0.904420,0.904420,0.903960,0.904030
1501829100,0.904020,0.904030,0.904000,0.904000
