time,open,high,low,close
1720756800,1.290760,1.290780,1.290760,1.290780
1720756860,1.290780,1.290780,1.290780,1.290780
1720756920,1.290780,1.290890,1.290770,1.290890
1720756980,1.290880,1.290880,1.290850,1.290860
1720757040,1.290840,1.290860,1.290790,1.290790
1720757100,1.290800,1.290840,1.290780,1.290780
1720757160,1.290800,1.290800,1.290770,1.290770
1720757220,1.290790,1.290840,1.290790,1.290840
1720757280,1.290850,1.290970,1.290850,1.290930
1720757340,1.290950,1.290960,1.290950,1.290950
1720757400,1.290960,1.291000,1.290950,1.290950
1720757460,1.290960,1.290970,1.290950,1.290950
1720757520,1.290960,1.290960,1.290940,1.290950
1720757580,1.290960,1.290960,1.290940,1.290940
1720757640,1.290950,1.290970,1.290940,1.290940
1720757700,1.290950,1.290960,1.290870,1.290960
1720757760,1.290950,1.290960,1.290950,1.290960
1720757820,1.290960,1.290970,1.290940,1.290950
1720757880,1.290940,1.290990,1.290940,1.290950
1720757940,1.290980,1.290980,1.290930,1.290930
1720758000,1.290940,1.290980,1.290870,1.290960
1720758060,1.290980,1.291020,1.290970,1.290980
1720758120,1.290980,1.291050,1.290960,1.291030
1720758180,1.291030,1.291050,1.291030,1.291050
1720758240,1.291050,1.291060,1.291030,1.291030
1720758300,1.290990,1.291000,1.290960,1.290980
1720758360,1.290990,1.291010,1.290960,1.290970
1720758420,1.290950,1.290950,1.290910,1.290910
1720758480,1.290930,1.290970,1.290920,1.290950
1720758540,1.290930,1.290930,1.290900,1.290910
1720758600,1.290920,1.290940,1.290850,1.290880
1720758660,1.290870,1.290910,1.290850,1.290870
1720758720,1.290870,1.290940,1.290850,1.290880
1720758780,1.290910,1.290970,1.290900,1.290960
1720758840,1.290930,1.290970,1.290930,1.290960
1720758900,1.290950,1.291000,1.290950,1.290980
1720758960,1.290980,1.291000,1.290960,1.290960
1720759020,1.290980,1.290990,1.290920,1.290940
1720759080,1.290940,1.290990,1.290920,1.290990
1720759140,1.290980,1.291000,1.290930,1.290990
1720759200,1.290970,1.291100,1.290970,1.291070
1720759260,1.291080,1.291110,1.291080,1.291100
1720759320,1.291100,1.291170,1.291100,1.291170
1720759380,1.291170,1.291170,1.291150,1.291170
1720759440,1.291180,1.291200,1.291150,1.291160
1720759500,1.291160,1.291210,1.291150,1.291180
1720759560,1.291160,1.291220,1.291120,1.291140
1720759620,1.291140,1.291150,1.291040,1.291050
1720759680,1.291050,1.291120,1.291010,1.291020
1720759740,1.291020,1.291030,1.291000,1.291020
1720759800,1.291010,1.291020,1.291000,1.291010
1720759860,1.291010,1.291050,1.291010,1.291020
1720759920,1.291010,1.291020,1.290920,1.290920
1720759980,1.290930,1.291150,1.290930,1.291130
1720760040,1.291120,1.291130,1.291110,1.291120
1720760100,1.291130,1.291130,1.291020,1.291020
1720760160,1.291040,1.291040,1.291000,1.291000
1720760220,1.291020,1.291050,1.291000,1.291030
1720760280,1.291040,1.291070,1.290980,1.291050
1720760340,1.291050,1.291100,1.291040,1.291080
1720760400,1.291110,1.291220,1.291110,1.291180
1720760460,1.291180,1.291240,1.291160,1.291240
1720760520,1.291260,1.291360,1.291260,1.291350
1720760580,1.291360,1.291400,1.291340,1.291360
1720760640,1.291380,1.291420,1.291330,1.291350
1720760700,1.291340,1.291370,1.291320,1.291340
1720760760,1.291320,1.291360,1.291310,1.291320
1720760820,1.291350,1.291360,1.291310,1.291320
1720760880,1.291320,1.291320,1.291220,1.291220
1720760940,1.291250,1.291280,1.291230,1.291250
1720761000,1.291250,1.291270,1.291220,1.291250
1720761060,1.291230,1.291270,1.291120,1.291130
1720761120,1.291140,1.291160,1.291120,1.291150
1720761180,1.291110,1.291150,1.291110,1.291140
1720761240,1.291140,1.291160,1.291120,1.291130
1720761300,1.291140,1.291150,1.291040,1.291040
1720761360,1.291080,1.291130,1.291020,1.291090
1720761420,1.291060,1.291140,1.291050,1.291130
1720761480,1.291150,1.291160,1.291110,1.291130
1720761540,1.291120,1.291160,1.291050,1.291050
1720761600,1.291060,1.291080,1.291010,1.291010
1720761660,1.291030,1.291060,1.291010,1.291010
1720761720,1.291010,1.291020,1.290940,1.290960
1720761780,1.290940,1.290960,1.290930,1.290960
1720761840,1.290970,1.291040,1.290950,1.291040
1720761900,1.291050,1.291060,1.291010,1.291010
1720761960,1.291010,1.291030,1.290930,1.291000
1720762020,1.291030,1.291040,1.291000,1.291040
1720762080,1.291020,1.291060,1.291000,1.291020
1720762140,1.291040,1.291040,1.291010,1.291010
1720762200,1.291030,1.291060,1.291010,1.291060
1720762260,1.291080,1.291160,1.291060,1.291130
1720762320,1.291150,1.291180,1.291140,1.291170
1720762380,1.291170,1.291180,1.291130,1.291140
1720762440,1.291130,1.291140,1.291050,1.291110
1720762500,1.291120,1.291130,1.291020,1.291020
1720762560,1.291050,1.291070,1.291010,1.291020
1720762620,1.291020,1.291110,1.291010,1.291080
1720762680,1.291060,1.291090,1.291010,1.291030
1720762740,1.291050,1.291050,1.291010,1.291010
1720762800,1.291030,1.291150,1.291010,1.291130
1720762860,1.291140,1.291330,1.291120,1.291270
1720762920,1.291280,1.291340,1.291260,1.291280
1720762980,1.291310,1.291330,1.291230,1.291250
1720763040,1.291260,1.291330,1.291220,1.291320
1720763100,1.291320,1.291340,1.291310,1.291340
1720763160,1.291340,1.291440,1.291320,1.291440
1720763220,1.291430,1.291580,1.291430,1.291540
1720763280,1.291560,1.291630,1.291420,1.291450
1720763340,1.291440,1.291470,1.291420,1.291470
1720763400,1.291460,1.291480,1.291420,1.291460
1720763460,1.291440,1.291470,1.291420,1.291470
1720763520,1.291460,1.291510,1.291420,1.291430
1720763580,1.291430,1.291440,1.291360,1.291420
1720763640,1.291430,1.291450,1.291360,1.291390
1720763700,1.291400,1.291430,1.291310,1.291340
1720763760,1.291320,1.291340,1.291110,1.291130
1720763820,1.291130,1.291150,1.291100,1.291120
1720763880,1.291140,1.291230,1.291110,1.291160
1720763940,1.291210,1.291250,1.291120,1.291220
1720764000,1.291240,1.291600,1.291220,1.291570
1720764060,1.291580,1.291690,1.291580,1.291640
1720764120,1.291660,1.291660,1.291540,1.291540
1720764180,1.291550,1.291570,1.291330,1.291420
1720764240,1.291410,1.291450,1.291340,1.291340
1720764300,1.291330,1.291350,1.291170,1.291200
1720764360,1.291210,1.291290,1.291120,1.291290
1720764420,1.291300,1.291330,1.291220,1.291270
1720764480,1.291280,1.291410,1.291280,1.291320
1720764540,1.291340,1.291370,1.291300,1.291350
1720764600,1.291330,1.291400,1.291300,1.291320
1720764660,1.291310,1.291330,1.291240,1.291270
1720764720,1.291290,1.291290,1.291220,1.291270
1720764780,1.291250,1.291350,1.291250,1.291330
1720764840,1.291340,1.291340,1.291240,1.291250
1720764900,1.291250,1.291270,1.291130,1.291240
1720764960,1.291250,1.291360,1.291250,1.291350
1720765020,1.291350,1.291470,1.291280,1.291440
1720765080,1.291450,1.291590,1.291440,1.291530
1720765140,1.291540,1.291540,1.291400,1.291420
1720765200,1.291430,1.291470,1.291410,1.291460
1720765260,1.291470,1.291500,1.291420,1.291430
1720765320,1.291450,1.291540,1.291420,1.291450
1720765380,1.291460,1.291460,1.291160,1.291180
1720765440,1.291170,1.291240,1.291120,1.291140
1720765500,1.291110,1.291130,1.290980,1.291050
1720765560,1.291030,1.291100,1.290920,1.290930
1720765620,1.290930,1.290990,1.290930,1.290940
1720765680,1.290920,1.290940,1.290810,1.290900
1720765740,1.290890,1.290950,1.290810,1.290950
1720765800,1.290990,1.291000,1.290810,1.290810
1720765860,1.290830,1.290880,1.290760,1.290850
1720765920,1.290870,1.290930,1.290840,1.290910
1720765980,1.290910,1.290980,1.290910,1.290950
1720766040,1.290930,1.290940,1.290830,1.290840
1720766100,1.290830,1.290870,1.290750,1.290770
1720766160,1.290760,1.290830,1.290650,1.290670
1720766220,1.290680,1.290730,1.290630,1.290730
1720766280,1.290720,1.290720,1.290630,1.290640
1720766340,1.290630,1.290630,1.290410,1.290430
1720766400,1.290420,1.290440,1.290330,1.290440
1720766460,1.290430,1.290440,1.290320,1.290330
1720766520,1.290350,1.290370,1.290230,1.290320
1720766580,1.290320,1.290390,1.290320,1.290360
1720766640,1.290370,1.290470,1.290330,1.290450
1720766700,1.290470,1.290670,1.290450,1.290650
1720766760,1.290670,1.290690,1.290630,1.290660
1720766820,1.290660,1.290700,1.290640,1.290640
1720766880,1.290660,1.290660,1.290550,1.290650
1720766940,1.290650,1.290650,1.290560,1.290560
1720767000,1.290550,1.290570,1.290490,1.290530
1720767060,1.290540,1.290620,1.290510,1.290520
1720767120,1.290520,1.290680,1.290510,1.290670
1720767180,1.290660,1.290750,1.290600,1.290620
1720767240,1.290610,1.290650,1.290560,1.290640
1720767300,1.290630,1.290800,1.290600,1.290780
1720767360,1.290780,1.290820,1.290740,1.290800
1720767420,1.290830,1.290870,1.290830,1.290860
1720767480,1.290810,1.290810,1.290620,1.290630
1720767540,1.290620,1.290620,1.290560,1.290620
1720767600,1.290610,1.290780,1.290490,1.290760
1720767660,1.290770,1.290910,1.290760,1.290820
1720767720,1.290840,1.290930,1.290820,1.290930
1720767780,1.290920,1.290960,1.290860,1.290940
1720767840,1.290940,1.290980,1.290880,1.290980
1720767900,1.290950,1.291060,1.290950,1.291050
1720767960,1.291050,1.291080,1.291040,1.291070
1720768020,1.291060,1.291280,1.291000,1.291250
1720768080,1.291230,1.291270,1.291140,1.291270
1720768140,1.291260,1.291320,1.291240,1.291270
1720768200,1.291280,1.291280,1.291080,1.291190
1720768260,1.291180,1.291180,1.291050,1.291050
1720768320,1.291060,1.291090,1.290980,1.291090
1720768380,1.291120,1.291140,1.290950,1.291130
1720768440,1.291140,1.291170,1.291070,1.291070
1720768500,1.291090,1.291240,1.291050,1.291160
1720768560,1.291180,1.291260,1.291180,1.291250
1720768620,1.291260,1.291400,1.291250,1.291330
1720768680,1.291350,1.291380,1.291330,1.291360
1720768740,1.291370,1.291450,1.291350,1.291440
1720768800,1.291450,1.291480,1.291430,1.291460
1720768860,1.291470,1.291470,1.291320,1.291340
1720768920,1.291360,1.291370,1.291210,1.291260
1720768980,1.291280,1.291350,1.291250,1.291340
1720769040,1.291350,1.291370,1.291240,1.291270
1720769100,1.291260,1.291290,1.291240,1.291260
1720769160,1.291250,1.291310,1.291230,1.291240
1720769220,1.291250,1.291390,1.291160,1.291250
1720769280,1.291260,1.291380,1.291260,1.291370
