time,open,high,low,close
1720756800,0.896620,0.896630,0.896600,0.896600
1720756860,0.896600,0.896630,0.896600,0.896610
1720756920,0.896590,0.896590,0.896590,0.896590
1720756980,0.896590,0.896610,0.896580,0.896590
1720757040,0.896600,0.896600,0.896580,0.896590
1720757100,0.896570,0.896590,0.896560,0.896590
1720757160,0.896590,0.896590,0.896580,0.896580
1720757220,0.896580,0.896580,0.896560,0.896560
1720757280,0.896540,0.896540,0.896370,0.896370
1720757340,0.896390,0.896400,0.896370,0.896390
1720757400,0.896370,0.896400,0.896370,0.896390
1720757460,0.896380,0.896380,0.896340,0.896370
1720757520,0.896370,0.896390,0.896350,0.896390
1720757580,0.896390,0.896440,0.896390,0.896390
1720757640,0.896390,0.896390,0.896380,0.896390
1720757700,0.896390,0.896430,0.896390,0.896390
1720757760,0.896390,0.896400,0.896370,0.896380
1720757820,0.896380,0.896410,0.896380,0.896390
1720757880,0.896410,0.896450,0.896410,0.896450
1720757940,0.896440,0.896490,0.896430,0.896490
1720758000,0.896490,0.896490,0.896460,0.896470
1720758060,0.896480,0.896490,0.896450,0.896450
1720758120,0.896440,0.896450,0.896420,0.896420
1720758180,0.896440,0.896440,0.896440,0.896440
1720758240,0.896440,0.896440,0.896440,0.896440
1720758300,0.896440,0.896460,0.896430,0.896440
1720758360,0.896430,0.896450,0.896430,0.896450
1720758420,0.896460,0.896490,0.896430,0.896440
1720758480,0.896440,0.896440,0.896410,0.896410
1720758540,0.896420,0.896440,0.896410,0.896440
1720758600,0.896440,0.896450,0.896430,0.896450
1720758660,0.896430,0.896480,0.896430,0.896480
1720758720,0.896480,0.896480,0.896430,0.896470
1720758780,0.896460,0.896470,0.896430,0.896430
1720758840,0.896440,0.896440,0.896430,0.896440
1720758900,0.896440,0.896440,0.896440,0.896440
1720758960,0.896440,0.896440,0.896440,0.896440
1720759020,0.896450,0.896450,0.896450,0.896450
1720759080,0.896440,0.896440,0.896400,0.896410
1720759140,0.896410,0.896410,0.896370,0.896390
1720759200,0.896370,0.896370,0.896290,0.896340
1720759260,0.896340,0.896340,0.896300,0.896310
1720759320,0.896300,0.896310,0.896290,0.896310
1720759380,0.896320,0.896320,0.896300,0.896310
1720759440,0.896310,0.896330,0.896280,0.896320
1720759500,0.896320,0.896320,0.896230,0.896240
1720759560,0.896240,0.896240,0.896160,0.896180
1720759620,0.896180,0.896200,0.896180,0.896190
1720759680,0.896170,0.896170,0.896140,0.896140
1720759740,0.896090,0.896110,0.896070,0.896110
1720759800,0.896110,0.896110,0.896100,0.896110
1720759860,0.896110,0.896110,0.896080,0.896110
1720759920,0.896150,0.896170,0.896150,0.896150
1720759980,0.896150,0.896150,0.896110,0.896120
1720760040,0.896110,0.896150,0.896110,0.896150
1720760100,0.896160,0.896230,0.896160,0.896230
1720760160,0.896270,0.896340,0.896260,0.896330
1720760220,0.896320,0.896320,0.896300,0.896310
1720760280,0.896280,0.896300,0.896270,0.896280
1720760340,0.896250,0.896260,0.896220,0.896230
1720760400,0.896210,0.896220,0.896180,0.896220
1720760460,0.896220,0.896220,0.896140,0.896150
1720760520,0.896140,0.896140,0.896010,0.896010
1720760580,0.896010,0.896010,0.895980,0.895980
1720760640,0.895960,0.896000,0.895950,0.895980
1720760700,0.895970,0.896010,0.895970,0.896010
1720760760,0.895990,0.896010,0.895990,0.896010
1720760820,0.896030,0.896030,0.895990,0.896020
1720760880,0.896030,0.896040,0.895990,0.895990
1720760940,0.895990,0.895990,0.895930,0.895950
1720761000,0.895940,0.895960,0.895920,0.895960
1720761060,0.895930,0.896000,0.895930,0.895980
1720761120,0.895980,0.896010,0.895950,0.895960
1720761180,0.895950,0.895970,0.895950,0.895960
1720761240,0.895960,0.895960,0.895950,0.895960
1720761300,0.895960,0.896040,0.895960,0.896030
1720761360,0.896040,0.896060,0.896030,0.896030
1720761420,0.896030,0.896040,0.896010,0.896030
1720761480,0.896030,0.896080,0.896030,0.896050
1720761540,0.896030,0.896080,0.896030,0.896080
1720761600,0.896080,0.896100,0.896070,0.896080
1720761660,0.896070,0.896080,0.896050,0.896080
1720761720,0.896080,0.896140,0.896080,0.896090
1720761780,0.896120,0.896130,0.896090,0.896120
1720761840,0.896120,0.896130,0.896050,0.896070
1720761900,0.896060,0.896080,0.896030,0.896080
1720761960,0.896070,0.896150,0.896050,0.896140
1720762020,0.896130,0.896130,0.896060,0.896080
1720762080,0.896070,0.896150,0.896060,0.896060
1720762140,0.896040,0.896090,0.896020,0.896060
1720762200,0.896050,0.896060,0.895920,0.895930
1720762260,0.895930,0.895980,0.895920,0.895980
1720762320,0.895950,0.895980,0.895940,0.895960
1720762380,0.895960,0.896060,0.895960,0.896040
1720762440,0.896040,0.896040,0.895950,0.895950
1720762500,0.895950,0.896000,0.895940,0.895990
1720762560,0.895990,0.896010,0.895990,0.896010
1720762620,0.896010,0.896030,0.895980,0.895990
1720762680,0.896050,0.896080,0.896040,0.896070
1720762740,0.896060,0.896080,0.895970,0.895970
1720762800,0.895980,0.896040,0.895970,0.895980
1720762860,0.895970,0.895980,0.895850,0.895870
1720762920,0.895870,0.895870,0.895810,0.895830
1720762980,0.895840,0.895840,0.895810,0.895820
1720763040,0.895810,0.895810,0.895660,0.895670
1720763100,0.895660,0.895660,0.895520,0.895540
1720763160,0.895540,0.895590,0.895530,0.895530
1720763220,0.895530,0.895560,0.895500,0.895550
1720763280,0.895530,0.895740,0.895530,0.895740
1720763340,0.895770,0.895860,0.895760,0.895850
1720763400,0.895860,0.895920,0.895840,0.895900
1720763460,0.895900,0.895940,0.895860,0.895860
1720763520,0.895860,0.895890,0.895850,0.895860
1720763580,0.895880,0.895920,0.895770,0.895810
1720763640,0.895800,0.895810,0.895750,0.895750
1720763700,0.895730,0.895750,0.895710,0.895750
1720763760,0.895770,0.895840,0.895740,0.895830
1720763820,0.895830,0.895840,0.895800,0.895800
1720763880,0.895770,0.895770,0.895670,0.895680
1720763940,0.895660,0.895690,0.895640,0.895640
1720764000,0.895640,0.895650,0.895510,0.895590
1720764060,0.895610,0.895650,0.895540,0.895620
1720764120,0.895620,0.895800,0.895560,0.895800
1720764180,0.895800,0.895870,0.895780,0.895860
1720764240,0.895850,0.895860,0.895770,0.895830
1720764300,0.895820,0.895870,0.895810,0.895860
1720764360,0.895870,0.895880,0.895760,0.895770
1720764420,0.895760,0.895910,0.895750,0.895910
1720764480,0.895890,0.895940,0.895840,0.895920
1720764540,0.895920,0.895950,0.895900,0.895900
1720764600,0.895920,0.895950,0.895900,0.895950
1720764660,0.895980,0.896090,0.895970,0.896090
1720764720,0.896070,0.896080,0.896050,0.896060
1720764780,0.896070,0.896100,0.896060,0.896090
1720764840,0.896050,0.896120,0.896030,0.896060
1720764900,0.896060,0.896120,0.896020,0.896110
1720764960,0.896110,0.896110,0.896080,0.896090
1720765020,0.896080,0.896150,0.896080,0.896150
1720765080,0.896150,0.896170,0.896080,0.896080
1720765140,0.896080,0.896090,0.896040,0.896040
1720765200,0.896060,0.896060,0.895890,0.895890
1720765260,0.895890,0.895930,0.895890,0.895930
1720765320,0.895940,0.896030,0.895920,0.896030
1720765380,0.896030,0.896070,0.895970,0.896070
1720765440,0.896080,0.896100,0.896050,0.896100
1720765500,0.896110,0.896130,0.896030,0.896110
1720765560,0.896110,0.896170,0.896050,0.896100
1720765620,0.896090,0.896160,0.896080,0.896160
1720765680,0.896130,0.896140,0.896080,0.896120
1720765740,0.896100,0.896180,0.896090,0.896090
1720765800,0.896090,0.896120,0.896060,0.896110
1720765860,0.896110,0.896150,0.896110,0.896150
1720765920,0.896150,0.896160,0.895980,0.896040
1720765980,0.896040,0.896150,0.896000,0.896140
1720766040,0.896140,0.896180,0.896140,0.896150
1720766100,0.896150,0.896150,0.896060,0.896080
1720766160,0.896080,0.896110,0.896060,0.896090
1720766220,0.896070,0.896110,0.896060,0.896080
1720766280,0.896090,0.896100,0.896080,0.896090
1720766340,0.896120,0.896120,0.896020,0.896030
1720766400,0.896040,0.896080,0.896030,0.896060
1720766460,0.896070,0.896090,0.896050,0.896070
1720766520,0.896070,0.896070,0.895900,0.895940
1720766580,0.895940,0.895950,0.895890,0.895910
1720766640,0.895910,0.895930,0.895870,0.895870
1720766700,0.895850,0.895930,0.895850,0.895870
1720766760,0.895870,0.895920,0.895800,0.895830
