time,open,high,low,close
1294203600,1.327100,1.327200,1.327000,1.327100
1294203660,1.327000,1.327100,1.326900,1.327100
1294203720,1.327000,1.327500,1.327000,1.327300
1294203780,1.327400,1.327700,1.327400,1.327600
1294203840,1.327700,1.327700,1.327500,1.327500
1294203900,1.327400,1.327600,1.327400,1.327600
1294203960,1.327500,1.328100,1.327500,1.328000
1294204020,1.328100,1.328100,1.327800,1.327900
1294204080,1.327800,1.327900,1.327800,1.327900
1294204140,1.328000,1.328300,1.327900,1.328300
1294204200,1.328400,1.328500,1.328200,1.328300
1294204260,1.328400,1.328500,1.328400,1.328400
1294204320,1.328500,1.328500,1.328300,1.328300
1294204380,1.328200,1.328300,1.328100,1.328200
1294204440,1.328100,1.328300,1.328100,1.328200
1294204500,1.328100,1.328200,1.328000,1.328200
1294204560,1.328100,1.328200,1.328100,1.328200
1294204620,1.328300,1.328300,1.328200,1.328200
1294204680,1.328100,1.328100,1.328000,1.328100
1294204740,1.328000,1.328200,1.328000,1.328100
1294204800,1.328000,1.328000,1.327900,1.328000
1294204860,1.328100,1.328200,1.328100,1.328200
1294204920,1.328300,1.328500,1.328200,1.328300
1294204980,1.328400,1.328700,1.328000,1.328000
1294205040,1.327900,1.328100,1.327700,1.327800
1294205100,1.327900,1.327900,1.327600,1.327700
1294205160,1.327600,1.327600,1.327300,1.327300
1294205220,1.327400,1.327500,1.327300,1.327300
1294205280,1.327200,1.327300,1.327100,1.327300
1294205340,1.327200,1.327300,1.327200,1.327200
1294205400,1.327300,1.327400,1.327200,1.327300
1294205460,1.327400,1.327400,1.327000,1.327100
1294205520,1.327000,1.327000,1.326700,1.326700
1294205580,1.326800,1.326800,1.326700,1.326800
1294205640,1.326900,1.327000,1.326800,1.326900
1294205700,1.327000,1.327000,1.326700,1.326900
1294205760,1.327000,1.327000,1.326800,1.326800
1294205820,1.326900,1.326900,1.326500,1.326500
1294205880,1.326600,1.326600,1.326500,1.326500
1294205940,1.326600,1.326800,1.326600,1.326800
1294206000,1.326700,1.326700,1.326700,1.326700
1294206060,1.326600,1.326600,1.326500,1.326500
1294206120,1.326600,1.326800,1.326600,1.326700
1294206180,1.326800,1.326800,1.326800,1.326800
1294206240,1.326700,1.326700,1.326700,1.326700
1294206360,1.326800,1.327100,1.326800,1.327000
1294206420,1.327100,1.327300,1.327100,1.327200
1294206480,1.327300,1.327300,1.327000,1.327100
1294206600,1.327200,1.327400,1.327100,1.327400
1294206660,1.327500,1.327500,1.327400,1.327400
1294206720,1.327300,1.327400,1.327300,1.327300
1294206780,1.327200,1.327300,1.327200,1.327200
1294206840,1.327300,1.327300,1.327200,1.327300
1294206900,1.327200,1.327200,1.327100,1.327100
1294206960,1.327000,1.327000,1.326600,1.326700
1294207020,1.326800,1.326800,1.326600,1.326600
1294207080,1.326700,1.326900,1.326600,1.326900
1294207200,1.326800,1.327000,1.326800,1.327000
1294207260,1.327100,1.327200,1.327100,1.327200
1294207320,1.327100,1.327100,1.326900,1.327100
1294207380,1.327000,1.327200,1.327000,1.327200
1294207440,1.327400,1.327800,1.327400,1.327500
1294207500,1.327600,1.327600,1.327500,1.327500
1294207560,1.327600,1.327600,1.327400,1.327600
1294207620,1.327500,1.327500,1.327500,1.327500
1294207680,1.327400,1.327500,1.327400,1.327500
1294207740,1.327300,1.327300,1.327200,1.327300
1294207860,1.327400,1.327400,1.327000,1.327100
1294207920,1.327200,1.327300,1.327200,1.327200
1294207980,1.327400,1.327600,1.327400,1.327600
1294208040,1.327500,1.327600,1.327300,1.327300
1294208100,1.327200,1.327200,1.327100,1.327200
1294208160,1.327100,1.327200,1.327100,1.327200
1294208220,1.327100,1.327200,1.327100,1.327100
1294208280,1.327000,1.327100,1.326600,1.326600
1294208340,1.326500,1.326700,1.326500,1.326600
1294208400,1.326700,1.326800,1.326600,1.326800
1294208460,1.326700,1.327200,1.326700,1.327200
1294208520,1.327100,1.327400,1.327100,1.327400
1294208580,1.327300,1.327600,1.327300,1.327600
1294208640,1.327700,1.327800,1.327500,1.327500
1294208700,1.327600,1.327700,1.327200,1.327500
1294208760,1.327400,1.327500,1.327000,1.327200
1294208820,1.327100,1.327200,1.327000,1.327200
1294208880,1.327100,1.327300,1.327100,1.327300
1294208940,1.327400,1.327400,1.327100,1.327100
1294209000,1.326900,1.327200,1.326800,1.327200
1294209060,1.327300,1.327500,1.327100,1.327500
1294209120,1.327600,1.327600,1.327500,1.327600
1294209180,1.327500,1.327700,1.327500,1.327600
1294209240,1.327500,1.327500,1.327400,1.327500
1294209300,1.327400,1.327600,1.327300,1.327600
1294209360,1.327700,1.327700,1.327600,1.327600
1294209420,1.327700,1.327800,1.327500,1.327600
1294209480,1.327700,1.327700,1.327500,1.327500
1294209540,1.327400,1.327600,1.327300,1.327500
1294209600,1.327400,1.327400,1.327200,1.327300
1294209660,1.327400,1.327400,1.327300,1.327400
1294209720,1.327300,1.328000,1.327300,1.327900
1294209780,1.328000,1.328300,1.327800,1.328100
1294209840,1.328000,1.328100,1.327900,1.328100
1294209900,1.328200,1.328200,1.327900,1.328000
1294209960,1.327900,1.328000,1.327600,1.327600
1294210020,1.327700,1.327800,1.327700,1.327800
1294210080,1.327700,1.327800,1.327600,1.327800
1294210140,1.327900,1.327900,1.327800,1.327900
1294210200,1.328000,1.328000,1.327900,1.328000
1294210260,1.328100,1.328500,1.328100,1.328200
1294210320,1.328300,1.328300,1.328100,1.328200
1294210380,1.328100,1.328300,1.328000,1.328300
1294210440,1.328200,1.328200,1.328000,1.328100
1294210500,1.328000,1.328100,1.327900,1.328000
1294210560,1.328100,1.328100,1.328000,1.328000
1294210620,1.328100,1.328100,1.327500,1.327500
1294210680,1.327600,1.327600,1.327100,1.327200
1294210740,1.327100,1.327400,1.327100,1.327200
1294210800,1.327300,1.327300,1.326900,1.327000
1294210860,1.326900,1.326900,1.326500,1.326700
1294210920,1.326800,1.326800,1.326600,1.326700
1294210980,1.326600,1.326700,1.326500,1.326500
1294211040,1.326600,1.326600,1.326200,1.326300
1294211100,1.326200,1.326300,1.326100,1.326200
1294211160,1.326100,1.326200,1.325700,1.325700
1294211220,1.325600,1.326300,1.325600,1.325900
1294211280,1.326000,1.326200,1.325900,1.325900
1294211340,1.326000,1.326200,1.325900,1.326000
1294211400,1.326100,1.326100,1.326000,1.326100
1294211460,1.326000,1.326100,1.325800,1.325900
1294211520,1.326000,1.326300,1.326000,1.326100
1294211580,1.326200,1.326400,1.326000,1.326400
1294211640,1.326500,1.326500,1.326100,1.326200
1294211700,1.326300,1.326500,1.326200,1.326300
1294211760,1.326400,1.326600,1.326200,1.326500
1294211820,1.326400,1.326900,1.326400,1.326900
1294211880,1.327000,1.327500,1.327000,1.327100
1294211940,1.327000,1.327100,1.326600,1.326900
1294212000,1.326800,1.327100,1.326600,1.327000
1294212060,1.326900,1.327100,1.326700,1.326900
1294212120,1.326800,1.326900,1.326200,1.326200
1294212180,1.326300,1.326600,1.326200,1.326500
1294212240,1.326600,1.327300,1.326500,1.327300
1294212300,1.327200,1.327300,1.327000,1.327200
1294212360,1.327300,1.327300,1.326900,1.327200
1294212420,1.327100,1.327300,1.327000,1.327200
1294212480,1.327300,1.327400,1.327000,1.327000
1294212540,1.327100,1.327300,1.327100,1.327300
1294212600,1.327400,1.327800,1.327300,1.327500
1294212660,1.327600,1.327700,1.327300,1.327700
1294212720,1.327800,1.327800,1.327500,1.327600
1294212780,1.327700,1.327700,1.327100,1.327200
1294212840,1.327300,1.327300,1.327000,1.327000
1294212900,1.327100,1.327200,1.327000,1.327100
1294212960,1.327200,1.327200,1.326800,1.326800
1294213020,1.326900,1.327200,1.326800,1.327200
1294213080,1.327100,1.327200,1.326900,1.327200
1294213140,1.327100,1.327200,1.327000,1.327100
1294213200,1.327000,1.327600,1.327000,1.327600
1294213260,1.327700,1.327800,1.327600,1.327800
1294213320,1.327700,1.327800,1.327600,1.327600
1294213380,1.327700,1.328100,1.327700,1.328000
1294213440,1.327900,1.328000,1.327800,1.328000
1294213500,1.327900,1.328100,1.327900,1.328100
1294213560,1.328000,1.328000,1.327900,1.327900
1294213620,1.328000,1.328500,1.327800,1.327900
1294213680,1.328000,1.328300,1.327900,1.328100
1294213740,1.328200,1.328200,1.327900,1.327900
1294213800,1.327800,1.328700,1.327800,1.328600
1294213860,1.328500,1.328600,1.328300,1.328600
1294213920,1.328500,1.328600,1.328100,1.328600
1294213980,1.328800,1.328900,1.328500,1.328500
1294214040,1.328600,1.328700,1.328100,1.328200
1294214100,1.328100,1.328400,1.327900,1.328300
1294214160,1.328200,1.328300,1.327300,1.327500
1294214220,1.327400,1.327800,1.327400,1.327700
1294214280,1.327600,1.327700,1.327600,1.327700
1294214340,1.327600,1.327700,1.326800,1.326900
1294214400,1.326800,1.327000,1.325600,1.325700
1294214460,1.325600,1.326100,1.325400,1.325700
1294214520,1.325600,1.325600,1.325000,1.325400
1294214580,1.325500,1.325800,1.325200,1.325500
1294214640,1.325400,1.325500,1.324700,1.325200
1294214700,1.325100,1.325200,1.324700,1.325200
1294214760,1.325100,1.326100,1.325100,1.326100
1294214820,1.326200,1.326300,1.325800,1.326100
1294214880,1.326200,1.326300,1.326000,1.326000
1294214940,1.325900,1.326200,1.325800,1.325900
1294215000,1.325800,1.326000,1.325700,1.325900
1294215060,1.326000,1.326200,1.325800,1.326200
1294215120,1.326100,1.326700,1.326100,1.326500
1294215180,1.326400,1.326600,1.326300,1.326300
1294215240,1.326400,1.326700,1.326300,1.326700
1294215300,1.326800,1.327000,1.326700,1.326700
1294215360,1.326800,1.326800,1.326400,1.326400
1294215420,1.326300,1.326400,1.326300,1.326400
1294215480,1.326500,1.327000,1.326500,1.326900
1294215540,1.327000,1.327100,1.326600,1.326600
1294215600,1.326700,1.327000,1.326400,1.327000
1294215660,1.326900,1.326900,1.326600,1.326600
1294215720,1.326500,1.327000,1.326500,1.327000
1294215780,1.326900,1.327100,1.326800,1.326800
1294215840,1.326700,1.327200,1.326700,1.327100
1294215900,1.327000,1.327200,1.326800,1.327100
1294215960,1.327200,1.327200,1.326900,1.327000
1294216020,1.327100,1.327300,1.326800,1.326900
1294216080,1.327100,1.327200,1.326900,1.326900
1294216140,1.326800,1.326800,1.326600,1.326800
1294216200,1.326900,1.327000,1.326700,1.326900
1294216260,1.327000,1.327000,1.326700,1.326800
1294216320,1.326700,1.326800,1.326300,1.326300
1294216380,1.326200,1.326300,1.325700,1.326100
1294216440,1.326000,1.326100,1.325500,1.325600
1294216500,1.325500,1.325600,1.324500,1.324500
1294216560,1.324600,1.324700,1.324100,1.324200
1294216620,1.324300,1.324600,1.324200,1.324500
1294216680,1.324600,1.325200,1.324600,1.325200
1294216740,1.325100,1.325300,1.324500,1.324700
1294216800,1.324600,1.324700,1.324400,1.324600
1294216860,1.324500,1.325200,1.324500,1.325200
1294216920,1.325100,1.325200,1.323600,1.323700
1294216980,1.323800,1.324200,1.323700,1.324000
1294217040,1.324100,1.324300,1.323800,1.323900
1294217100,1.323800,1.323900,1.323600,1.323600
1294217160,1.323800,1.324100,1.323600,1.324000
1294217220,1.324100,1.324500,1.324000,1.324200
1294217280,1.324100,1.324200,1.323900,1.324200
1294217340,1.324100,1.324200,1.323700,1.323800
1294217400,1.323900,1.324100,1.323800,1.323800
1294217460,1.323900,1.324200,1.323900,1.324000
1294217520,1.323900,1.324100,1.323700,1.324000
1294217580,1.323900,1.324600,1.323900,1.324600
1294217640,1.324500,1.324500,1.324300,1.324500
1294217700,1.324400,1.325400,1.324400,1.325300
1294217760,1.325400,1.326100,1.325300,1.326000
1294217820,1.325900,1.326000,1.325700,1.325700
1294217880,1.325800,1.325900,1.325700,1.325700
1294217940,1.325800,1.326000,1.325500,1.325600
1294218000,1.325700,1.325900,1.325600,1.325700
1294218060,1.325600,1.325600,1.325300,1.325400
1294218120,1.325500,1.325600,1.325300,1.325600
1294218180,1.325500,1.326300,1.325500,1.326200
1294218240,1.326100,1.326600,1.325900,1.326600
1294218300,1.326700,1.327200,1.326600,1.327000
1294218360,1.326900,1.326900,1.326500,1.326500
1294218420,1.326600,1.326700,1.326600,1.326600
1294218480,1.326500,1.326700,1.326300,1.326400
1294218540,1.326500,1.326600,1.326500,1.326600
1294218600,1.326500,1.326500,1.325900,1.326100
1294218660,1.326200,1.326400,1.326100,1.326300
1294218720,1.326400,1.326500,1.326000,1.326100
1294218780,1.326000,1.326200,1.325500,1.326100
1294218840,1.326000,1.326100,1.325700,1.325800
1294218900,1.325900,1.326600,1.325900,1.326400
