time,open,high,low,close
1294203600,1.001300,1.001500,1.001300,1.001300
1294203660,1.001200,1.001300,1.001200,1.001300
1294203720,1.001400,1.001500,1.001300,1.001300
1294203780,1.001400,1.001700,1.001400,1.001600
1294203840,1.001500,1.001600,1.001500,1.001500
1294203900,1.001400,1.001500,1.001400,1.001500
1294203960,1.001600,1.002000,1.001600,1.001900
1294204020,1.002000,1.002000,1.001900,1.001900
1294204080,1.002000,1.002000,1.001900,1.002000
1294204140,1.002100,1.002300,1.002000,1.002300
1294204200,1.002200,1.002300,1.002200,1.002300
1294204260,1.002400,1.002700,1.002400,1.002500
1294204320,1.002600,1.002600,1.002500,1.002500
1294204380,1.002400,1.002600,1.002400,1.002500
1294204440,1.002600,1.002900,1.002500,1.002800
1294204500,1.002700,1.002800,1.002600,1.002700
1294204560,1.002600,1.002600,1.002600,1.002600
1294204620,1.002700,1.002700,1.002500,1.002600
1294204680,1.002500,1.002600,1.002500,1.002600
1294204740,1.002500,1.002600,1.002500,1.002600
1294204800,1.002500,1.002600,1.002500,1.002500
1294204860,1.002400,1.002700,1.002400,1.002700
1294204920,1.002800,1.003000,1.002800,1.003000
1294204980,1.002900,1.003100,1.002700,1.002700
1294205040,1.002800,1.002800,1.002300,1.002400
1294205100,1.002500,1.002500,1.002400,1.002500
1294205160,1.002400,1.002500,1.002300,1.002400
1294205280,1.002300,1.002400,1.002200,1.002300
1294205340,1.002200,1.002200,1.001700,1.001700
1294205400,1.001800,1.002100,1.001700,1.001900
1294205460,1.001800,1.002000,1.001700,1.001700
1294205520,1.001800,1.001800,1.001700,1.001700
1294205580,1.001600,1.001700,1.001600,1.001700
1294205640,1.001600,1.001900,1.001600,1.001800
1294205700,1.001700,1.001800,1.001600,1.001800
1294205760,1.001900,1.001900,1.001800,1.001900
1294205820,1.001800,1.001800,1.001700,1.001700
1294205880,1.001600,1.001700,1.001400,1.001500
1294205940,1.001400,1.001400,1.001100,1.001400
1294206000,1.001300,1.001500,1.001300,1.001500
1294206060,1.001400,1.001400,1.001400,1.001400
