time,open,high,low,close
1294203600,127.550000,127.550000,127.500000,127.510000
1294203660,127.500000,127.500000,127.490000,127.490000
1294203720,127.480000,127.480000,127.450000,127.480000
1294203780,127.470000,127.490000,127.460000,127.470000
1294203840,127.460000,127.490000,127.460000,127.490000
1294203900,127.480000,127.500000,127.480000,127.500000
1294203960,127.510000,127.520000,127.490000,127.500000
1294204020,127.510000,127.530000,127.500000,127.530000
1294204080,127.540000,127.560000,127.540000,127.550000
1294204140,127.540000,127.580000,127.540000,127.560000
1294204200,127.550000,127.590000,127.520000,127.540000
1294204260,127.530000,127.560000,127.520000,127.540000
1294204320,127.530000,127.530000,127.510000,127.510000
1294204380,127.520000,127.540000,127.510000,127.530000
1294204440,127.520000,127.550000,127.520000,127.530000
1294204500,127.520000,127.540000,127.500000,127.510000
1294204560,127.500000,127.520000,127.480000,127.500000
1294204620,127.510000,127.520000,127.490000,127.490000
1294204680,127.480000,127.500000,127.470000,127.480000
1294204740,127.470000,127.490000,127.470000,127.470000
1294204800,127.480000,127.480000,127.460000,127.460000
1294204860,127.470000,127.490000,127.460000,127.490000
1294204920,127.480000,127.500000,127.470000,127.500000
1294204980,127.510000,127.510000,127.460000,127.480000
1294205040,127.490000,127.530000,127.490000,127.520000
1294205100,127.510000,127.550000,127.490000,127.540000
1294205160,127.530000,127.560000,127.520000,127.520000
1294205220,127.530000,127.530000,127.510000,127.520000
1294205280,127.530000,127.530000,127.500000,127.510000
1294205340,127.500000,127.510000,127.490000,127.490000
1294205400,127.500000,127.500000,127.490000,127.490000
1294205460,127.500000,127.500000,127.460000,127.460000
1294205520,127.450000,127.470000,127.430000,127.460000
1294205580,127.450000,127.460000,127.450000,127.460000
1294205640,127.470000,127.470000,127.460000,127.470000
1294205760,127.480000,127.480000,127.470000,127.470000
1294205820,127.460000,127.470000,127.440000,127.450000
1294205880,127.440000,127.460000,127.430000,127.450000
1294205940,127.460000,127.470000,127.460000,127.470000
1294206000,127.460000,127.480000,127.460000,127.480000
1294206060,127.490000,127.500000,127.480000,127.490000
1294206120,127.500000,127.520000,127.500000,127.520000
1294206180,127.510000,127.510000,127.510000,127.510000
1294206300,127.520000,127.520000,127.510000,127.510000
1294206360,127.520000,127.520000,127.510000,127.520000
1294206420,127.530000,127.530000,127.520000,127.530000
1294206480,127.540000,127.580000,127.520000,127.560000
1294206540,127.570000,127.600000,127.560000,127.590000
1294206600,127.600000,127.620000,127.600000,127.620000
1294206660,127.630000,127.630000,127.620000,127.620000
1294206720,127.630000,127.640000,127.620000,127.630000
1294206780,127.620000,127.630000,127.600000,127.610000
1294206840,127.620000,127.630000,127.610000,127.620000
1294206900,127.610000,127.620000,127.600000,127.610000
1294206960,127.600000,127.600000,127.580000,127.590000
1294207020,127.600000,127.610000,127.590000,127.600000
1294207080,127.610000,127.610000,127.600000,127.600000
1294207140,127.610000,127.620000,127.600000,127.620000
1294207200,127.610000,127.630000,127.610000,127.620000
1294207260,127.610000,127.620000,127.610000,127.620000
1294207320,127.610000,127.640000,127.610000,127.630000
1294207380,127.640000,127.640000,127.610000,127.610000
1294207440,127.600000,127.610000,127.590000,127.610000
1294207500,127.620000,127.620000,127.590000,127.600000
1294207560,127.590000,127.600000,127.590000,127.600000
1294207620,127.610000,127.620000,127.610000,127.620000
1294207680,127.630000,127.630000,127.620000,127.630000
1294207740,127.620000,127.620000,127.600000,127.600000
1294207800,127.610000,127.620000,127.610000,127.620000
1294207860,127.630000,127.630000,127.610000,127.630000
1294207920,127.620000,127.630000,127.620000,127.630000
1294207980,127.640000,127.650000,127.630000,127.640000
1294208040,127.630000,127.630000,127.610000,127.610000
1294208100,127.620000,127.620000,127.610000,127.610000
1294208220,127.600000,127.600000,127.570000,127.570000
1294208280,127.580000,127.580000,127.560000,127.580000
1294208340,127.590000,127.590000,127.570000,127.580000
1294208400,127.570000,127.590000,127.570000,127.590000
1294208460,127.580000,127.620000,127.580000,127.610000
1294208520,127.620000,127.630000,127.620000,127.630000
1294208580,127.620000,127.620000,127.590000,127.610000
1294208640,127.600000,127.620000,127.560000,127.570000
1294208700,127.580000,127.580000,127.550000,127.560000
1294208760,127.550000,127.560000,127.510000,127.510000
1294208820,127.520000,127.540000,127.520000,127.540000
1294208880,127.530000,127.540000,127.520000,127.540000
1294208940,127.530000,127.550000,127.530000,127.540000
1294209000,127.530000,127.550000,127.520000,127.540000
1294209060,127.530000,127.550000,127.530000,127.540000
1294209120,127.560000,127.560000,127.530000,127.540000
