time,open,high,low,close
1759269600,173.4969940185547,173.58099365234375,173.44900512695312,173.5489959716797
1759273200,173.5500030517578,173.70599365234375,173.5469970703125,173.69400024414062
1759276800,173.69400024414062,173.9149932861328,173.67599487304688,173.8159942626953
1759280400,173.81300354003906,173.83799743652344,173.6750030517578,173.67999267578125
1759284000,173.67999267578125,173.6999969482422,173.5469970703125,173.61399841308594
1759287600,173.61599731445312,173.6790008544922,173.57400512695312,173.63499450683594
1759291200,173.6320037841797,173.7259979248047,173.47300720214844,173.49099731445312
1759294800,173.49200439453125,173.5780029296875,173.3679962158203,173.3719940185547
1759298400,173.3769989013672,173.38099670410156,173.1929931640625,173.25100708007812
1759302000,173.2570037841797,173.26199340820312,172.8260040283203,172.86199951171875
1759305600,172.86099243164062,173.0240020751953,172.8000030517578,172.88699340820312
1759309200,172.88800048828125,172.9199981689453,172.66400146484375,172.71400451660156
1759312800,172.71600341796875,172.7239990234375,172.41900634765625,172.4510040283203
1759316400,172.4510040283203,172.6199951171875,172.44000244140625,172.49400329589844
1759320000,172.49400329589844,172.656005859375,172.29200744628906,172.47000122070312
1759323600,172.46800231933594,172.58099365234375,172.33999633789062,172.44900512695312
1759327200,172.44700622558594,172.66799926757812,172.39999389648438,172.50900268554688
1759330800,172.50900268554688,172.6510009765625,172.4459991455078,172.4980010986328
1759334400,172.49899291992188,172.60000610351562,172.4669952392578,172.51300048828125
1759338000,172.51300048828125,172.6199951171875,172.51300048828125,172.5330047607422
1759341600,172.53599548339844,172.6649932861328,172.5330047607422,172.60000610351562
1759345200,172.60400390625,172.64599609375,172.53799438476562,172.5469970703125
1759348800,172.54800415039062,172.593994140625,172.4429931640625,172.51300048828125
1759352400,172.43699645996094,172.5679931640625,172.36099243164062,172.4949951171875
