time,open,high,low,close
1759269600,1.3918800354003906,1.392199993133545,1.3909000158309937,1.3920400142669678
1759273200,1.391950011253357,1.3924299478530884,1.3912999629974365,1.3923699855804443
1759276800,1.3923699855804443,1.3928200006484985,1.391800045967102,1.3926700353622437
1759280400,1.3926500082015991,1.392989993095398,1.391800045967102,1.3923100233078003
1759284000,1.3923100233078003,1.3931000232696533,1.3918999433517456,1.3924000263214111
1759287600,1.39274001121521,1.3933000564575195,1.392300009727478,1.392799973487854
1759291200,1.392799973487854,1.3931699991226196,1.3910000324249268,1.3913999795913696
1759294800,1.391379952430725,1.3917299509048462,1.3906999826431274,1.3913899660110474
1759298400,1.3913899660110474,1.391800045967102,1.3903000354766846,1.3911399841308594
1759302000,1.3910900354385376,1.392799973487854,1.3903000354766846,1.3920400142669678
1759305600,1.39205002784729,1.3920799493789673,1.3907999992370605,1.3916000127792358
1759309200,1.3917900323867798,1.3928699493408203,1.3911999464035034,1.3924000263214111
1759312800,1.3926899433135986,1.3937000036239624,1.392199993133545,1.393399953842163
1759316400,1.3933900594711304,1.3934299945831299,1.3920999765396118,1.3926000595092773
1759320000,1.392699956893921,1.393630027770996,1.3910000324249268,1.3928699493408203
1759323600,1.392699956893921,1.393779993057251,1.3918999433517456,1.3928099870681763
1759327200,1.3928300142288208,1.3944900035858154,1.3920999765396118,1.394320011138916
1759330800,1.3943599462509155,1.3955299854278564,1.3935999870300293,1.3954099416732788
1759334400,1.3954099416732788,1.3956899642944336,1.3942999839782715,1.3946000337600708
1759338000,1.3947900533676147,1.3949300050735474,1.3938000202178955,1.3945399522781372
1759341600,1.3945399522781372,1.394700050354004,1.3930000066757202,1.3939299583435059
1759345200,1.3939800262451172,1.394219994544983,1.393399953842163,1.3941500186920166
1759348800,1.3941600322723389,1.3945000171661377,1.3931000232696533,1.3933000564575195
1759352400,1.3933700323104858,1.3939399719238281,1.392799973487854,1.393470048904419
