time,open,high,low,close
1759269600,0.5797101259231567,0.5800464153289795,0.5797101259231567,0.5799118280410767
1759273200,0.5797437429428101,0.5802146792411804,0.5796765089035034,0.5797437429428101
1759276800,0.5798782706260681,0.5798782706260681,0.5792064666748047,0.5792735815048218
1759280400,0.5792735815048218,0.579575777053833,0.5788376927375793,0.5793071389198303
1759284000,0.5791729092597961,0.5793743133544922,0.5788711905479431,0.5793071389198303
1759287600,0.5792735815048218,0.579407811164856,0.5788711905479431,0.5792735815048218
1759291200,0.5793071389198303,0.580416738986969,0.5793071389198303,0.580416738986969
1759294800,0.5809224843978882,0.5809224843978882,0.5801137089729309,0.5802146792411804
1759298400,0.5803830623626709,0.5811926126480103,0.5801473259925842,0.5811926126480103
1759302000,0.5813277959823608,0.5814629793167114,0.580720067024231,0.581429123878479
1759305600,0.5813277959823608,0.5822416543960571,0.5813277959823608,0.5816997289657593
1759309200,0.5816997289657593,0.5820383429527283,0.5812940001487732,0.5814967751502991
1759312800,0.5813277959823608,0.5814967751502991,0.5806189179420471,0.5811588168144226
1759316400,0.5811926126480103,0.5819705724716187,0.5809900164604187,0.5815644264221191
1759320000,0.5815306305885315,0.5831243991851807,0.5808887481689453,0.5826826691627502
1759323600,0.5826147794723511,0.5833284854888916,0.5822077393531799,0.5829883813858032
1759327200,0.5828864574432373,0.5830903649330139,0.5818689465522766,0.5821738243103027
1759330800,0.5820383429527283,0.5820383429527283,0.5810575485229492,0.5812264084815979
1759334400,0.581125020980835,0.5816320776939392,0.581125020980835,0.5815644264221191
1759338000,0.5815306305885315,0.5819366574287415,0.5813615322113037,0.5813615322113037
1759341600,0.5813615322113037,0.582343339920044,0.5813615322113037,0.5819705724716187
1759345200,0.5821060538291931,0.5821060538291931,0.5816997289657593,0.5818350911140442
1759348800,0.5818012952804565,0.581902801990509,0.5814967751502991,0.581902801990509
1759352400,0.5818689465522766,0.5820044279098511,0.58065265417099,0.5818689465522766
