time,open,high,low,close
1759269600,0.6616382002830505,0.6617695689201355,0.6614631414413452,0.6614631414413452
1759273200,0.6615068912506104,0.6620324850082397,0.6612444519996643,0.6613319516181946
1759276800,0.6611570119857788,0.6611570119857788,0.6605455875396729,0.6606329083442688
1759280400,0.6606765389442444,0.6606765389442444,0.6598917841911316,0.6603274941444397
1759284000,0.6603274941444397,0.6603711247444153,0.6596305966377258,0.6598917841911316
1759287600,0.6597611904144287,0.6598482728004456,0.6591957807540894,0.6596741080284119
1759291200,0.6597611904144287,0.6605455875396729,0.6594130992889404,0.6605455875396729
1759294800,0.6609822511672974,0.6609822511672974,0.6601531505584717,0.6601967215538025
1759298400,0.6604147553443909,0.6613757014274597,0.6602402925491333,0.6610696315765381
1759302000,0.6614631414413452,0.6617258191108704,0.6607638597488403,0.6612882018089294
1759305600,0.6614194512367249,0.6621639132499695,0.6614194512367249,0.6616820096969604
1759309200,0.6615944504737854,0.6618571877479553,0.6612444519996643,0.6614631414413452
1759312800,0.6615506410598755,0.6615944504737854,0.6608511805534363,0.6612007021903992
1759316400,0.6612882018089294,0.6621639132499695,0.6612882018089294,0.6617258191108704
1759320000,0.6615944504737854,0.6629980802536011,0.6608511805534363,0.6621639132499695
1759323600,0.6621639132499695,0.6624709963798523,0.6616382002830505,0.6618133783340454
1759327200,0.6620762348175049,0.6623832583427429,0.6610259413719177,0.6612007021903992
1759330800,0.6614194512367249,0.6614194512367249,0.6602402925491333,0.6605892181396484
1759334400,0.6604583859443665,0.6611133217811584,0.6604583859443665,0.6611133217811584
1759338000,0.6610696315765381,0.6614194512367249,0.6610696315765381,0.6611133217811584
1759341600,0.6610696315765381,0.6622516512870789,0.6610696315765381,0.6619448065757751
1759345200,0.6619886159896851,0.6619886159896851,0.6615506410598755,0.6615506410598755
1759348800,0.6615068912506104,0.6615506410598755,0.6612444519996643,0.6615506410598755
1759352400,0.6615506410598755,0.6616820096969604,0.6612882018089294,0.6615944504737854
