time,open,high,low,close
1759269600,147.84500122070312,147.92300415039062,147.8000030517578,147.906005859375
1759273200,147.90899658203125,148.0279998779297,147.80099487304688,148.02099609375
1759276800,148.01600646972656,148.2259979248047,148.01499938964844,148.1009979248047
1759280400,148.1020050048828,148.16700744628906,147.93499755859375,147.94900512695312
1759284000,147.94900512695312,148.03900146484375,147.88099670410156,147.91099548339844
1759287600,147.90899658203125,147.99899291992188,147.86300659179688,147.9250030517578
1759291200,147.92100524902344,147.95700073242188,147.54400634765625,147.5500030517578
1759294800,147.55299377441406,147.64199829101562,147.45399475097656,147.52200317382812
1759298400,147.52699279785156,147.52699279785156,147.16299438476562,147.2259979248047
1759302000,147.22999572753906,147.32200622558594,147.01300048828125,147.1230010986328
1759305600,147.11900329589844,147.1529998779297,146.89199829101562,147.1490020751953
1759309200,147.1439971923828,147.2270050048828,147.06500244140625,147.2030029296875
1759312800,147.20599365234375,147.26600646972656,147.05099487304688,147.072998046875
1759316400,147.07400512695312,147.10800170898438,146.99000549316406,146.9969940185547
1759320000,147.0,147.11700439453125,146.5800018310547,146.79400634765625
1759323600,146.7899932861328,146.8730010986328,146.61199951171875,146.71499633789062
1759327200,146.71400451660156,147.0489959716797,146.68299865722656,146.85800170898438
1759330800,146.86000061035156,147.21099853515625,146.83700561523438,147.14999389648438
1759334400,147.14100646972656,147.25399780273438,147.08900451660156,147.156005859375
1759338000,147.15699768066406,147.1909942626953,147.10899353027344,147.16600036621094
1759341600,147.16299438476562,147.22900390625,147.01699829101562,147.08399963378906
1759345200,147.08799743652344,147.15899658203125,147.0469970703125,147.0919952392578
1759348800,147.0919952392578,147.16600036621094,147.02999877929688,147.04600524902344
1759352400,147.04400634765625,147.05799865722656,147.01300048828125,147.02099609375
