time,open,high,low,close
1090987200,1.334600,1.334600,1.334400,1.334400
1090987380,1.334500,1.334500,1.334500,1.334500
1090987440,1.334800,1.334800,1.334800,1.334800
1090988400,1.334900,1.334900,1.334900,1.334900
1090988460,1.334600,1.334900,1.334400,1.334800
1090988700,1.334700,1.334700,1.334600,1.334700
1090988760,1.334600,1.334800,1.334600,1.334800
1090988820,1.334600,1.334800,1.334300,1.334800
1090989360,1.335100,1.335100,1.335100,1.335100
1090989420,1.335000,1.335000,1.334800,1.334800
1090989480,1.334700,1.334700,1.334500,1.334500
1090989540,1.334600,1.334600,1.334600,1.334600
1090989600,1.334500,1.334500,1.334500,1.334500
1090989660,1.334600,1.334600,1.334600,1.334600
1090990320,1.335000,1.335000,1.335000,1.335000
1090990500,1.334700,1.334700,1.334500,1.334500
1090990620,1.334700,1.334700,1.334500,1.334500
1090990740,1.334600,1.334700,1.334500,1.334500
1090990800,1.334600,1.334600,1.334600,1.334600
1090991100,1.334500,1.334500,1.334500,1.334500
1090992780,1.334800,1.334800,1.334600,1.334600
1090992840,1.334700,1.334700,1.334600,1.334700
1090992900,1.334600,1.334700,1.334500,1.334500
1090992960,1.334400,1.334800,1.334400,1.334800
1090993080,1.335000,1.335100,1.335000,1.335100
1090993140,1.335000,1.335100,1.335000,1.335100
1090993200,1.335000,1.335000,1.335000,1.335000
1090993440,1.334700,1.334700,1.334600,1.334600
1090993620,1.334500,1.334500,1.334500,1.334500
1090993740,1.334400,1.334500,1.334400,1.334500
1090993860,1.334400,1.334400,1.334400,1.334400
1090994220,1.334500,1.334500,1.334500,1.334500
1090994280,1.334400,1.334400,1.334400,1.334400
1090994760,1.334300,1.334300,1.334300,1.334300
1090995060,1.334000,1.334000,1.333800,1.333800
1090995120,1.333900,1.334000,1.333900,1.334000
1090995180,1.333800,1.333900,1.333800,1.333900
1090995360,1.333700,1.333700,1.333500,1.333500
1090995420,1.333300,1.333300,1.333200,1.333300
1090995480,1.333400,1.333400,1.333400,1.333400
1090995540,1.333300,1.333300,1.333100,1.333300
1090995600,1.333200,1.333200,1.333100,1.333100
1090995660,1.332900,1.333200,1.332900,1.333200
1090995780,1.333300,1.333300,1.333200,1.333300
1090995840,1.333500,1.333500,1.333300,1.333300
1090996080,1.333700,1.333700,1.333700,1.333700
1090996140,1.333500,1.333500,1.333500,1.333500
1090996380,1.333600,1.333800,1.333600,1.333800
1090996440,1.334100,1.334400,1.333900,1.333900
1090996500,1.334000,1.334000,1.334000,1.334000
1090996560,1.334200,1.334400,1.334000,1.334000
1090996680,1.333900,1.333900,1.333900,1.333900
1090996740,1.334000,1.334100,1.334000,1.334100
1090996800,1.334000,1.334000,1.333900,1.334000
1090996860,1.333900,1.334000,1.333800,1.334000
1090997100,1.333900,1.333900,1.333900,1.333900
1090997460,1.333800,1.333900,1.333700,1.333800
1090997520,1.333700,1.333700,1.333700,1.333700
1090997700,1.333800,1.333900,1.333800,1.333900
1090997760,1.334000,1.334000,1.333900,1.333900
1090997820,1.334000,1.334000,1.334000,1.334000
1090998120,1.333900,1.333900,1.333900,1.333900
1090998180,1.334000,1.334000,1.334000,1.334000
1090998660,1.334100,1.334200,1.334100,1.334200
1090998720,1.334300,1.334400,1.334200,1.334400
1090998840,1.334500,1.334600,1.334500,1.334600
1090998900,1.334700,1.334900,1.334700,1.334900
1090998960,1.334800,1.334800,1.334700,1.334800
1090999020,1.334700,1.334900,1.334700,1.334900
1090999140,1.335000,1.335000,1.334900,1.334900
1090999200,1.334800,1.334900,1.334800,1.334800
1090999260,1.334900,1.335000,1.334800,1.334900
1090999380,1.335000,1.335000,1.335000,1.335000
1090999500,1.334900,1.335000,1.334900,1.335000
1090999560,1.335100,1.335100,1.334900,1.335000
1090999620,1.334900,1.335000,1.334700,1.334800
1090999680,1.334900,1.334900,1.334900,1.334900
1090999740,1.335000,1.335000,1.335000,1.335000
1090999800,1.334900,1.335000,1.334900,1.335000
1090999860,1.335100,1.335600,1.335000,1.335000
1090999920,1.335100,1.335200,1.334800,1.335000
1090999980,1.334900,1.335000,1.334800,1.335000
1091000040,1.334900,1.334900,1.334900,1.334900
1091000100,1.334800,1.334800,1.334600,1.334600
1091000160,1.334500,1.334500,1.333700,1.333700
1091000220,1.333800,1.334200,1.333700,1.333900
1091000280,1.333700,1.333900,1.333700,1.333900
1091000340,1.333800,1.334100,1.333800,1.334100
1091000460,1.334200,1.334200,1.333700,1.333800
1091000520,1.333700,1.333800,1.333700,1.333800
1091000580,1.334100,1.334100,1.333800,1.333800
1091000640,1.333700,1.333800,1.333700,1.333800
1091000700,1.333900,1.333900,1.333900,1.333900
1091000760,1.334000,1.334200,1.334000,1.334000
1091001120,1.334100,1.334100,1.334000,1.334000
1091001240,1.334100,1.334100,1.333600,1.333600
1091001300,1.333900,1.333900,1.333300,1.333500
1091001360,1.333400,1.333700,1.333400,1.333600
1091001420,1.333500,1.334000,1.333300,1.334000
1091001480,1.333900,1.333900,1.333900,1.333900
1091001660,1.333800,1.333900,1.333800,1.333800
1091001780,1.333700,1.333800,1.333700,1.333800
1091001900,1.333700,1.333700,1.333700,1.333700
1091002020,1.333600,1.333700,1.333600,1.333700
1091002080,1.333600,1.333600,1.333600,1.333600
1091002140,1.333700,1.334800,1.333700,1.334800
