time,open,high,low,close
1300075200,131.800000,131.810000,131.790000,131.800000
1300075260,131.790000,131.800000,131.770000,131.770000
1300075320,131.760000,131.770000,131.750000,131.750000
1300075380,131.740000,131.740000,131.700000,131.700000
1300075440,131.710000,131.710000,131.670000,131.680000
1300075500,131.670000,131.690000,131.670000,131.690000
1300075560,131.700000,131.700000,131.690000,131.690000
1300075620,131.700000,131.760000,131.700000,131.750000
1300075680,131.760000,131.780000,131.760000,131.770000
1300075740,131.780000,131.780000,131.760000,131.760000
1300075800,131.770000,131.780000,131.760000,131.760000
1300075860,131.750000,131.770000,131.750000,131.770000
1300075920,131.760000,131.760000,131.750000,131.750000
1300075980,131.740000,131.750000,131.730000,131.730000
1300076040,131.740000,131.740000,131.740000,131.740000
1300076100,131.730000,131.750000,131.730000,131.750000
1300076160,131.740000,131.750000,131.730000,131.730000
1300076220,131.740000,131.750000,131.730000,131.750000
1300076280,131.760000,131.760000,131.750000,131.750000
1300076340,131.760000,131.760000,131.740000,131.740000
1300076400,131.750000,131.750000,131.740000,131.740000
1300076460,131.730000,131.740000,131.710000,131.720000
1300076520,131.730000,131.760000,131.720000,131.750000
1300076580,131.740000,131.760000,131.740000,131.760000
1300076640,131.770000,131.770000,131.760000,131.770000
1300076700,131.780000,131.780000,131.780000,131.780000
1300076760,131.790000,131.790000,131.770000,131.770000
1300076820,131.760000,131.770000,131.760000,131.760000
1300076880,131.740000,131.790000,131.740000,131.780000
1300076940,131.790000,131.790000,131.770000,131.780000
1300077000,131.790000,131.820000,131.780000,131.790000
1300077060,131.800000,131.820000,131.790000,131.820000
1300077120,131.810000,131.810000,131.780000,131.800000
1300077180,131.790000,131.810000,131.790000,131.810000
1300077240,131.800000,131.810000,131.780000,131.800000
1300077300,131.790000,131.790000,131.760000,131.760000
1300077360,131.770000,131.780000,131.760000,131.760000
1300077420,131.750000,131.760000,131.750000,131.760000
1300077480,131.770000,131.770000,131.770000,131.770000
1300077540,131.780000,131.790000,131.770000,131.790000
1300077600,131.800000,131.830000,131.790000,131.830000
1300077660,131.840000,131.880000,131.840000,131.880000
1300077720,131.870000,131.880000,131.840000,131.850000
1300077780,131.840000,131.850000,131.820000,131.830000
1300077840,131.820000,131.830000,131.820000,131.820000
1300077900,131.810000,131.830000,131.800000,131.820000
1300077960,131.830000,131.840000,131.820000,131.830000
1300078020,131.840000,131.850000,131.840000,131.850000
1300078080,131.840000,131.840000,131.810000,131.830000
1300078140,131.820000,131.820000,131.810000,131.810000
1300078200,131.820000,131.820000,131.810000,131.820000
1300078260,131.810000,131.840000,131.800000,131.830000
1300078320,131.840000,131.850000,131.840000,131.850000
1300078440,131.840000,131.850000,131.830000,131.830000
1300078500,131.840000,131.850000,131.830000,131.850000
1300078560,131.840000,131.870000,131.830000,131.860000
1300078620,131.850000,131.880000,131.850000,131.880000
1300078680,131.870000,131.880000,131.850000,131.880000
1300078740,131.890000,131.920000,131.880000,131.920000
1300078800,131.910000,131.920000,131.880000,131.910000
1300078860,131.900000,131.910000,131.880000,131.890000
1300078920,131.900000,131.930000,131.890000,131.920000
1300078980,131.930000,131.930000,131.910000,131.930000
1300079040,131.920000,131.930000,131.920000,131.930000
1300079100,131.920000,131.920000,131.910000,131.910000
1300079160,131.920000,131.920000,131.890000,131.910000
1300079220,131.920000,131.920000,131.910000,131.910000
1300079280,131.920000,131.960000,131.920000,131.950000
1300079340,131.960000,131.960000,131.940000,131.950000
1300079400,131.930000,131.950000,131.930000,131.950000
1300079460,131.940000,131.950000,131.930000,131.940000
1300079520,131.930000,131.940000,131.930000,131.930000
1300079580,131.940000,131.940000,131.930000,131.930000
1300079640,131.920000,131.930000,131.920000,131.930000
1300079700,131.920000,131.930000,131.920000,131.930000
1300079760,131.920000,131.930000,131.910000,131.920000
1300079820,131.930000,131.930000,131.930000,131.930000
1300079940,131.940000,131.940000,131.940000,131.940000
1300080000,131.950000,131.960000,131.940000,131.960000
1300080060,131.950000,131.970000,131.950000,131.960000
1300080120,131.970000,131.970000,131.950000,131.970000
1300080180,131.960000,131.970000,131.950000,131.960000
1300080240,131.970000,131.990000,131.950000,131.980000
1300080300,131.990000,132.050000,131.990000,132.020000
1300080360,132.030000,132.030000,132.010000,132.020000
1300080420,132.010000,132.030000,132.010000,132.020000
1300080480,132.030000,132.050000,132.030000,132.030000
1300080540,132.020000,132.020000,131.990000,131.990000
1300080600,131.980000,132.000000,131.980000,131.990000
1300080660,131.980000,132.000000,131.970000,131.990000
1300080720,131.980000,132.000000,131.970000,131.990000
1300080780,132.000000,132.000000,131.980000,131.980000
1300080840,132.000000,132.010000,131.990000,131.990000
1300080900,132.000000,132.010000,131.980000,131.990000
1300080960,131.980000,132.000000,131.980000,131.990000
1300081020,132.000000,132.010000,132.000000,132.000000
1300081080,132.010000,132.020000,131.990000,132.020000
