time,open,high,low,close
1300075200,0.973800,0.973800,0.973800,0.973800
1300075260,0.973700,0.973700,0.973700,0.973700
1300075380,0.973800,0.973800,0.973700,0.973700
1300075500,0.973800,0.973800,0.973700,0.973700
1300075620,0.973800,0.973900,0.973700,0.973900
1300075800,0.974000,0.974000,0.973900,0.973900
1300075920,0.974000,0.974000,0.974000,0.974000
1300075980,0.974100,0.974100,0.974000,0.974000
1300076160,0.974100,0.974100,0.974000,0.974100
1300076220,0.974200,0.974200,0.974200,0.974200
1300076400,0.974100,0.974100,0.974100,0.974100
1300076520,0.974000,0.974000,0.973900,0.973900
1300076640,0.973800,0.973900,0.973800,0.973800
1300076760,0.973700,0.973800,0.973700,0.973800
1300076820,0.973700,0.973700,0.973700,0.973700
1300077120,0.973800,0.973800,0.973800,0.973800
1300077180,0.973700,0.973800,0.973700,0.973700
1300077240,0.973800,0.973800,0.973800,0.973800
1300077300,0.973900,0.973900,0.973700,0.973800
1300077360,0.973900,0.973900,0.973800,0.973900
1300077600,0.974000,0.974000,0.973900,0.973900
1300077660,0.974000,0.974000,0.973900,0.974000
1300077780,0.973900,0.973900,0.973900,0.973900
1300078020,0.974000,0.974000,0.973900,0.973900
1300078560,0.973800,0.973800,0.973800,0.973800
1300078740,0.973900,0.973900,0.973900,0.973900
1300078800,0.973800,0.973800,0.973800,0.973800
1300078860,0.973900,0.973900,0.973800,0.973800
1300078920,0.973900,0.973900,0.973800,0.973800
1300079040,0.973700,0.973700,0.973700,0.973700
1300079160,0.973800,0.973800,0.973700,0.973700
1300079280,0.973600,0.973600,0.973600,0.973600
1300079400,0.973700,0.973800,0.973700,0.973800
1300079460,0.973700,0.973700,0.973700,0.973700
1300079640,0.973600,0.973700,0.973600,0.973700
1300080120,0.973800,0.973800,0.973800,0.973800
1300080180,0.973900,0.973900,0.973900,0.973900
1300080240,0.973800,0.974100,0.973800,0.974000
1300080300,0.973900,0.974000,0.973900,0.974000
1300080360,0.973900,0.973900,0.973900,0.973900
1300080420,0.974000,0.974000,0.974000,0.974000
1300080480,0.974100,0.974400,0.974100,0.974400
1300080540,0.974300,0.974400,0.974200,0.974200
1300080600,0.974100,0.974100,0.974000,0.974000
1300080720,0.973900,0.973900,0.973900,0.973900
1300080900,0.973800,0.973800,0.973800,0.973800
1300081020,0.973900,0.973900,0.973900,0.973900
1300081080,0.974000,0.974000,0.973800,0.973800
1300081140,0.973900,0.974000,0.973800,0.973900
1300081200,0.974000,0.974000,0.973800,0.973900
1300081260,0.973800,0.973900,0.973800,0.973800
1300081380,0.973700,0.973800,0.973700,0.973700
1300081620,0.973600,0.973700,0.973600,0.973700
1300081800,0.973600,0.973600,0.973600,0.973600
1300082280,0.973500,0.973600,0.973500,0.973600
1300082340,0.973500,0.973700,0.973500,0.973700
1300082460,0.973600,0.973600,0.973600,0.973600
1300082520,0.973500,0.973500,0.973300,0.973400
1300082640,0.973300,0.973400,0.973300,0.973300
1300082700,0.973400,0.973400,0.973300,0.973300
1300082760,0.973200,0.973300,0.973200,0.973300
1300082820,0.973400,0.973400,0.973400,0.973400
1300082880,0.973500,0.973500,0.973500,0.973500
1300082940,0.973400,0.973400,0.973400,0.973400
1300083180,0.973300,0.973400,0.973200,0.973200
1300083240,0.973300,0.973400,0.973200,0.973200
1300083300,0.973300,0.973300,0.973200,0.973200
1300083420,0.973300,0.973300,0.973200,0.973300
1300083480,0.973200,0.973300,0.973200,0.973200
1300083540,0.973300,0.973300,0.973200,0.973200
1300083600,0.973100,0.973300,0.973000,0.973200
1300083660,0.973100,0.973200,0.973100,0.973100
1300083780,0.973000,0.973100,0.972900,0.973100
1300083840,0.973000,0.973100,0.972900,0.973000
1300084020,0.973100,0.973100,0.973100,0.973100
1300084080,0.973000,0.973100,0.973000,0.973100
1300084140,0.973000,0.973100,0.972900,0.972900
1300084200,0.972800,0.972800,0.972800,0.972800
1300084260,0.972900,0.972900,0.972700,0.972700
1300084320,0.972600,0.972800,0.972600,0.972800
1300084440,0.972700,0.972700,0.972700,0.972700
1300084620,0.972600,0.972700,0.972600,0.972700
1300084740,0.972800,0.973000,0.972800,0.972900
1300084920,0.973000,0.973100,0.972900,0.973000
1300084980,0.972900,0.972900,0.972900,0.972900
1300085160,0.972800,0.972800,0.972800,0.972800
1300085280,0.972900,0.972900,0.972900,0.972900
1300085460,0.973000,0.973000,0.973000,0.973000
1300085520,0.972900,0.973000,0.972800,0.972800
1300085580,0.972900,0.972900,0.972800,0.972800
1300085640,0.972700,0.972700,0.972700,0.972700
1300085760,0.972800,0.972800,0.972700,0.972700
1300085820,0.972800,0.972800,0.972700,0.972800
1300085880,0.972900,0.972900,0.972900,0.972900
1300085940,0.973000,0.973100,0.973000,0.973100
1300086000,0.973000,0.973100,0.973000,0.973100
1300086060,0.973000,0.973000,0.972900,0.972900
1300086120,0.973000,0.973000,0.972900,0.972900
1300086240,0.973000,0.973100,0.972900,0.973100
1300086300,0.973200,0.973400,0.973200,0.973400
1300086420,0.973300,0.973300,0.973100,0.973100
1300086480,0.973000,0.973000,0.972700,0.972700
1300086540,0.972800,0.972900,0.972700,0.972900
1300086600,0.973000,0.973100,0.973000,0.973000
1300086660,0.973100,0.973100,0.973000,0.973000
1300086720,0.973100,0.973100,0.973100,0.973100
1300086780,0.973000,0.973000,0.972900,0.972900
1300086840,0.973000,0.973100,0.973000,0.973000
1300086900,0.973100,0.973300,0.973100,0.973200
1300086960,0.973100,0.973200,0.973100,0.973200
1300087020,0.973100,0.973200,0.973100,0.973200
1300087080,0.973000,0.973100,0.972900,0.973100
1300087140,0.973200,0.973200,0.973100,0.973100
1300087200,0.973200,0.973500,0.973200,0.973400
1300087260,0.973500,0.973500,0.973300,0.973400
1300087320,0.973300,0.973400,0.973300,0.973400
1300087380,0.973300,0.973300,0.973100,0.973100
1300087560,0.973000,0.973100,0.973000,0.973100
1300087620,0.973000,0.973000,0.972900,0.973000
1300087680,0.973100,0.973100,0.972900,0.973000
1300087740,0.973100,0.973400,0.973000,0.973200
1300087800,0.973100,0.973300,0.973100,0.973100
1300087860,0.973000,0.973100,0.973000,0.973100
1300087980,0.973000,0.973100,0.973000,0.973100
1300088100,0.973000,0.973100,0.973000,0.973100
1300088160,0.973000,0.973100,0.972900,0.973000
1300088220,0.973100,0.973100,0.973100,0.973100
1300088280,0.973000,0.973100,0.973000,0.973100
1300088400,0.973000,0.973000,0.972900,0.973000
1300088460,0.973100,0.973100,0.973000,0.973000
1300088520,0.972900,0.973000,0.972800,0.972900
1300088580,0.972800,0.972900,0.972700,0.972700
1300088640,0.972600,0.972700,0.972500,0.972500
1300088700,0.972400,0.972500,0.972300,0.972300
1300088760,0.972400,0.972400,0.972200,0.972300
1300088820,0.972200,0.972200,0.972100,0.972200
1300088940,0.972400,0.972400,0.972200,0.972200
