time,open,high,low,close
1728943200,195.53199768066406,195.64100646972656,195.5070037841797,195.58999633789062
1728946800,195.60000610351562,195.72300720214844,195.52699279785156,195.6320037841797
1728950400,195.63800048828125,195.66099548339844,195.33399963378906,195.4250030517578
1728954000,195.427001953125,195.4499969482422,195.24400329589844,195.34500122070312
1728957600,195.3520050048828,195.6020050048828,195.322998046875,195.4720001220703
1728961200,195.4720001220703,195.5399932861328,195.36099243164062,195.43699645996094
1728964800,195.42599487304688,195.44900512695312,195.3179931640625,195.32000732421875
1728968400,195.3159942626953,195.32899475097656,194.9029998779297,195.2169952392578
1728972000,195.19900512695312,195.29400634765625,194.80599975585938,194.82899475097656
1728975600,194.8280029296875,195.1300048828125,194.6580047607422,195.0959930419922
1728979200,195.093994140625,195.17799377441406,194.8090057373047,195.0330047607422
1728982800,195.03599548339844,195.07000732421875,194.63800048828125,194.802001953125
1728986400,194.79400634765625,195.2550048828125,194.7740020751953,195.1060028076172
1728990000,195.0989990234375,195.5760040283203,195.07899475097656,195.28900146484375
1728993600,195.29400634765625,195.44900512695312,194.93600463867188,195.12600708007812
1728997200,195.1199951171875,195.47300720214844,195.11500549316406,195.2729949951172
1729000800,195.2779998779297,195.5030059814453,194.8520050048828,195.38299560546875
1729004400,195.3800048828125,195.52099609375,195.197998046875,195.21200561523438
1729008000,195.20700073242188,195.46099853515625,195.20199584960938,195.3179931640625
1729011600,195.31700134277344,195.41700744628906,195.1909942626953,195.2030029296875
1729015200,195.2030029296875,195.2480010986328,195.0,195.0749969482422
1729018800,195.0749969482422,195.08299255371094,194.9199981689453,195.00999450683594
1729022400,195.01400756835938,195.0989990234375,194.9429931640625,195.03599548339844
1729026000,195.02699279785156,195.21200561523438,194.91299438476562,195.072998046875
