time,open,high,low,close
1728943200,149.75399780273438,149.78599548339844,149.7050018310547,149.7259979248047
1728946800,149.72999572753906,149.83700561523438,149.66299438476562,149.71499633789062
1728950400,149.71400451660156,149.74400329589844,149.52200317382812,149.5749969482422
1728954000,149.56900024414062,149.59800720214844,149.43499755859375,149.5229949951172
1728957600,149.5240020751953,149.71499633789062,149.49899291992188,149.61500549316406
1728961200,149.62100219726562,149.71800231933594,149.56500244140625,149.71099853515625
1728964800,149.7100067138672,149.75799560546875,149.66000366210938,149.67799377441406
1728968400,149.6739959716797,149.70199584960938,149.43699645996094,149.63900756835938
1728972000,149.63999938964844,149.63999938964844,149.30099487304688,149.3070068359375
1728975600,149.3070068359375,149.3350067138672,149.1649932861328,149.23399353027344
1728979200,149.22799682617188,149.2449951171875,149.03199768066406,149.1529998779297
1728982800,149.14999389648438,149.16799926757812,148.84500122070312,148.9040069580078
1728986400,148.89999389648438,149.1840057373047,148.8719940185547,149.1439971923828
1728990000,149.13900756835938,149.3730010986328,149.13800048828125,149.34800720214844
1728993600,149.3470001220703,149.41799926757812,148.99600219726562,149.0850067138672
1728997200,149.08299255371094,149.2480010986328,149.0679931640625,149.1840057373047
1729000800,149.18699645996094,149.343994140625,148.93299865722656,149.2310028076172
1729004400,149.22799682617188,149.31900024414062,149.16400146484375,149.2169952392578
1729008000,149.2209930419922,149.4810028076172,149.21800231933594,149.44900512695312
1729011600,149.44400024414062,149.54400634765625,149.42100524902344,149.427001953125
1729015200,149.4320068359375,149.4550018310547,149.23300170898438,149.27699279785156
1729018800,149.2760009765625,149.29100036621094,149.16000366210938,149.23899841308594
1729022400,149.24000549316406,149.2480010986328,149.1719970703125,149.18800354003906
1729026000,149.18600463867188,149.34100341796875,149.1510009765625,149.17799377441406
