time,open,high,low,close
1728943200,163.33900451660156,163.35899353027344,163.2740020751953,163.32899475097656
1728946800,163.3260040283203,163.42799377441406,163.26199340820312,163.32200622558594
1728950400,163.3260040283203,163.35299682617188,163.07400512695312,163.14300537109375
1728954000,163.14700317382812,163.1580047607422,163.0030059814453,163.0850067138672
1728957600,163.08599853515625,163.26199340820312,163.05799865722656,163.11500549316406
1728961200,163.11399841308594,163.15499877929688,163.04600524902344,163.12899780273438
1728964800,163.1269989013672,163.13999938964844,163.03799438476562,163.0399932861328
1728968400,163.03500366210938,163.05999755859375,162.72900390625,162.9810028076172
1728972000,162.98199462890625,162.98300170898438,162.62399291992188,162.63299560546875
1728975600,162.6300048828125,162.66600036621094,162.42300415039062,162.63600158691406
1728979200,162.63400268554688,162.83799743652344,162.46800231933594,162.72000122070312
1728982800,162.7209930419922,162.7729949951172,162.36500549316406,162.5070037841797
1728986400,162.5030059814453,162.71800231933594,162.4770050048828,162.60400390625
1728990000,162.6020050048828,162.94500732421875,162.5959930419922,162.80299377441406
1728993600,162.80999755859375,162.89100646972656,162.55299377441406,162.64599609375
1728997200,162.64599609375,162.86199951171875,162.63999938964844,162.75900268554688
1729000800,162.7550048828125,162.8699951171875,162.33700561523438,162.6929931640625
1729004400,162.69700622558594,162.8280029296875,162.6269989013672,162.63299560546875
1729008000,162.63400268554688,162.82400512695312,162.6179962158203,162.73199462890625
1729011600,162.74099731445312,162.80599975585938,162.6479949951172,162.64999389648438
1729015200,162.6529998779297,162.697998046875,162.4969940185547,162.51800537109375
1729018800,162.51699829101562,162.52999877929688,162.39500427246094,162.47300720214844
1729022400,162.4759979248047,162.51400756835938,162.43499755859375,162.5
1729026000,162.50100708007812,162.61300659179688,162.4199981689453,162.48399353027344
